,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,4800.0,1100.0,30700.0
1,2021-10-12 14:04:08,4900.0,200.0,29600.0
2,2021-10-12 13:57:17,4900.0,1000.0,29400.0
3,2021-10-12 13:40:13,4900.0,100.0,28400.0
4,2021-10-12 13:38:30,4900.0,4900.0,28300.0
5,2021-10-12 13:38:01,4900.0,2000.0,23400.0
6,2021-10-12 13:30:26,4900.0,200.0,21400.0
7,2021-10-12 13:23:59,4900.0,600.0,21200.0
8,2021-10-12 13:11:09,4900.0,1000.0,20600.0
9,2021-10-12 13:08:26,4900.0,200.0,19600.0
10,2021-10-12 13:07:59,4900.0,3000.0,19400.0
11,2021-10-12 10:57:09,4800.0,100.0,16400.0
12,2021-10-12 10:45:30,4800.0,1000.0,16300.0
13,2021-10-12 10:14:42,4900.0,5000.0,15300.0
14,2021-10-12 10:04:06,4800.0,800.0,10300.0
15,2021-10-12 10:01:12,4800.0,100.0,9500.0
16,2021-10-12 09:55:10,4800.0,1300.0,9400.0
17,2021-10-12 09:49:00,4800.0,200.0,8100.0
18,2021-10-12 09:38:14,4800.0,200.0,7900.0
19,2021-10-12 09:36:26,4700.0,6800.0,7700.0
20,2021-10-12 09:17:17,4800.0,800.0,900.0
21,2021-10-12 09:06:11,4900.0,100.0,100.0
