,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,4800.0,200.0,59289.0
1,2021-10-14 14:27:47,4800.0,15000.0,59089.0
2,2021-10-14 14:24:54,5000.0,100.0,44089.0
3,2021-10-14 14:22:22,4800.0,10000.0,43989.0
4,2021-10-14 14:16:48,5000.0,100.0,33989.0
5,2021-10-14 13:58:46,4900.0,100.0,33889.0
6,2021-10-14 13:56:16,4900.0,7900.0,33789.0
7,2021-10-14 13:54:19,4900.0,400.0,25889.0
8,2021-10-14 13:37:02,5000.0,1000.0,25489.0
9,2021-10-14 13:12:20,5000.0,200.0,24489.0
10,2021-10-14 13:07:44,5000.0,1000.0,24289.0
11,2021-10-14 13:06:25,5000.0,100.0,23289.0
12,2021-10-14 11:23:55,5000.0,900.0,23189.0
13,2021-10-14 11:12:10,5000.0,100.0,22289.0
14,2021-10-14 11:10:30,4800.0,100.0,22189.0
15,2021-10-14 11:09:51,5000.0,100.0,22089.0
16,2021-10-14 11:08:19,4900.0,400.0,21989.0
17,2021-10-14 11:01:15,4900.0,100.0,21589.0
18,2021-10-14 10:59:46,4900.0,700.0,21489.0
19,2021-10-14 10:56:19,4900.0,200.0,20789.0
20,2021-10-14 10:54:19,4900.0,700.0,20589.0
21,2021-10-14 10:27:12,5000.0,200.0,19889.0
22,2021-10-14 10:19:29,5100.0,5200.0,19689.0
23,2021-10-14 10:19:28,5100.0,4800.0,14489.0
24,2021-10-14 10:05:13,5000.0,200.0,9689.0
25,2021-10-14 10:00:35,4900.0,1000.0,9489.0
26,2021-10-14 09:53:11,4800.0,36.0,8489.0
27,2021-10-14 09:52:13,4800.0,2900.0,8453.0
28,2021-10-14 09:50:36,5000.0,4700.0,5553.0
29,2021-10-14 09:41:18,5000.0,300.0,853.0
30,2021-10-14 09:33:27,5000.0,400.0,553.0
31,2021-10-14 09:20:36,5000.0,100.0,153.0
