,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,5000.0,3100.0,27400.0
1,2021-10-18 14:22:22,4900.0,5000.0,24300.0
2,2021-10-18 14:22:14,4900.0,3000.0,19300.0
3,2021-10-18 14:11:11,5000.0,100.0,16300.0
4,2021-10-18 13:29:06,4900.0,100.0,16200.0
5,2021-10-18 13:12:59,4900.0,100.0,16100.0
6,2021-10-18 13:12:42,4900.0,3000.0,16000.0
7,2021-10-18 11:25:02,4900.0,1000.0,13000.0
8,2021-10-18 11:21:37,4900.0,400.0,12000.0
9,2021-10-18 11:18:04,5000.0,4000.0,11600.0
10,2021-10-18 11:15:49,4900.0,100.0,7600.0
11,2021-10-18 11:15:12,4900.0,100.0,7500.0
12,2021-10-18 11:05:58,5000.0,300.0,7400.0
13,2021-10-18 10:52:25,4900.0,100.0,7100.0
14,2021-10-18 09:52:11,5000.0,1000.0,7000.0
15,2021-10-18 09:38:59,5000.0,500.0,6000.0
16,2021-10-18 09:28:08,5000.0,2100.0,5500.0
17,2021-10-18 09:25:23,5000.0,1400.0,3400.0
18,2021-10-18 09:24:14,5000.0,2000.0,2000.0
