,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,5000.0,2100.0,66000.0
1,2021-10-07 14:24:36,5100.0,1200.0,63900.0
2,2021-10-07 14:19:25,5000.0,2000.0,62700.0
3,2021-10-07 14:16:23,5100.0,1000.0,60700.0
4,2021-10-07 14:14:06,5100.0,100.0,59700.0
5,2021-10-07 14:07:33,5100.0,200.0,59600.0
6,2021-10-07 14:06:37,5200.0,200.0,59400.0
7,2021-10-07 14:06:19,5100.0,100.0,59200.0
8,2021-10-07 13:57:05,5200.0,300.0,59100.0
9,2021-10-07 13:55:38,5200.0,600.0,58800.0
10,2021-10-07 13:53:23,5100.0,100.0,58200.0
11,2021-10-07 13:53:06,5100.0,100.0,58100.0
12,2021-10-07 13:52:53,5100.0,700.0,58000.0
13,2021-10-07 13:52:31,5100.0,500.0,57300.0
14,2021-10-07 13:51:03,5100.0,500.0,56800.0
15,2021-10-07 13:49:55,5100.0,1800.0,56300.0
16,2021-10-07 13:43:51,5100.0,2000.0,54500.0
17,2021-10-07 13:37:16,5100.0,200.0,52500.0
18,2021-10-07 13:32:40,5100.0,2000.0,52300.0
19,2021-10-07 13:30:13,5100.0,400.0,50300.0
20,2021-10-07 13:29:57,5100.0,100.0,49900.0
21,2021-10-07 13:29:19,5200.0,100.0,49800.0
22,2021-10-07 13:29:08,5100.0,1100.0,49700.0
23,2021-10-07 13:28:18,5100.0,500.0,48600.0
24,2021-10-07 13:28:00,5000.0,100.0,48100.0
25,2021-10-07 13:27:10,5100.0,100.0,48000.0
26,2021-10-07 13:26:46,5100.0,100.0,47900.0
27,2021-10-07 13:26:27,5100.0,300.0,47800.0
28,2021-10-07 13:25:18,5100.0,200.0,47500.0
29,2021-10-07 13:25:03,5000.0,3000.0,47300.0
30,2021-10-07 13:24:25,5000.0,7000.0,44300.0
31,2021-10-07 13:23:57,5000.0,1000.0,37300.0
32,2021-10-07 13:21:23,5000.0,500.0,36300.0
33,2021-10-07 13:11:43,5000.0,5000.0,35800.0
34,2021-10-07 13:09:26,4900.0,500.0,30800.0
35,2021-10-07 13:09:10,4900.0,500.0,30300.0
36,2021-10-07 13:08:44,4900.0,400.0,29800.0
37,2021-10-07 13:07:56,4900.0,3000.0,29400.0
38,2021-10-07 13:05:14,4900.0,1800.0,26400.0
39,2021-10-07 13:05:10,4900.0,1400.0,24600.0
40,2021-10-07 13:04:36,4900.0,1000.0,23200.0
41,2021-10-07 13:04:10,4900.0,10000.0,22200.0
42,2021-10-07 13:00:03,4800.0,2600.0,12200.0
43,2021-10-07 11:27:43,4800.0,500.0,9600.0
44,2021-10-07 11:24:51,4800.0,5000.0,9100.0
45,2021-10-07 11:20:21,4800.0,1000.0,4100.0
46,2021-10-07 11:13:04,4800.0,300.0,3100.0
47,2021-10-07 11:03:22,4700.0,100.0,2800.0
48,2021-10-07 11:02:34,4800.0,100.0,2700.0
49,2021-10-07 10:39:58,4700.0,1000.0,2600.0
50,2021-10-07 10:10:00,4700.0,800.0,1600.0
51,2021-10-07 09:53:22,4700.0,100.0,800.0
52,2021-10-07 09:50:00,4700.0,100.0,700.0
53,2021-10-07 09:44:31,4800.0,100.0,600.0
54,2021-10-07 09:23:44,4800.0,200.0,500.0
55,2021-10-07 09:22:01,4800.0,100.0,300.0
56,2021-10-07 09:16:28,4800.0,200.0,200.0
