,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,4900.0,2500.0,89320.0
1,2021-10-11 14:25:21,4900.0,1900.0,86820.0
2,2021-10-11 14:24:11,4900.0,2000.0,84920.0
3,2021-10-11 14:15:15,4900.0,900.0,82920.0
4,2021-10-11 14:07:51,4900.0,1000.0,82020.0
5,2021-10-11 14:05:31,4900.0,33600.0,81020.0
6,2021-10-11 14:03:44,4800.0,100.0,47420.0
7,2021-10-11 13:56:39,4800.0,2000.0,47320.0
8,2021-10-11 13:46:06,4800.0,2100.0,45320.0
9,2021-10-11 13:43:40,4800.0,1000.0,43220.0
10,2021-10-11 13:28:24,4800.0,3000.0,42220.0
11,2021-10-11 11:23:43,4800.0,300.0,39220.0
12,2021-10-11 10:52:30,4800.0,1200.0,38920.0
13,2021-10-11 10:40:04,4800.0,6400.0,37720.0
14,2021-10-11 10:34:59,4800.0,100.0,31320.0
15,2021-10-11 10:28:30,4800.0,10000.0,31220.0
16,2021-10-11 10:27:28,4800.0,500.0,21220.0
17,2021-10-11 10:24:28,4800.0,1000.0,20720.0
18,2021-10-11 10:19:08,4800.0,300.0,19720.0
19,2021-10-11 10:16:50,4800.0,1000.0,19420.0
20,2021-10-11 10:10:20,4800.0,300.0,18420.0
21,2021-10-11 10:10:19,4800.0,3000.0,18120.0
22,2021-10-11 10:08:35,4800.0,3900.0,15120.0
23,2021-10-11 10:06:17,4800.0,11.0,11220.0
24,2021-10-11 10:01:01,4800.0,1100.0,11209.0
25,2021-10-11 09:55:57,4800.0,2000.0,10109.0
26,2021-10-11 09:55:48,4800.0,1000.0,8109.0
27,2021-10-11 09:54:38,4800.0,200.0,7109.0
28,2021-10-11 09:52:11,4700.0,9.0,6909.0
29,2021-10-11 09:48:18,4700.0,700.0,6900.0
30,2021-10-11 09:45:56,4800.0,2700.0,6200.0
31,2021-10-11 09:31:08,4900.0,3000.0,3500.0
32,2021-10-11 09:20:44,4900.0,200.0,500.0
33,2021-10-11 09:16:42,4900.0,100.0,300.0
34,2021-10-11 09:00:06,4900.0,200.0,200.0
