,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,5600.0,5700.0,241036.0
1,2021-10-22 14:29:53,5600.0,3100.0,235336.0
2,2021-10-22 14:26:13,5600.0,100.0,232236.0
3,2021-10-22 14:22:59,5600.0,1000.0,232136.0
4,2021-10-22 14:20:49,5500.0,3600.0,231136.0
5,2021-10-22 14:20:32,5500.0,200.0,227536.0
6,2021-10-22 14:20:10,5500.0,1000.0,227336.0
7,2021-10-22 14:10:21,5500.0,300.0,226336.0
8,2021-10-22 14:08:53,5500.0,1000.0,226036.0
9,2021-10-22 13:52:39,5500.0,1000.0,225036.0
10,2021-10-22 13:51:05,5500.0,1000.0,224036.0
11,2021-10-22 13:45:41,5600.0,2000.0,223036.0
12,2021-10-22 13:43:18,5700.0,1.0,221036.0
13,2021-10-22 13:43:14,5700.0,2000.0,221035.0
14,2021-10-22 13:42:38,5700.0,1000.0,219035.0
15,2021-10-22 13:42:21,5600.0,1000.0,218035.0
16,2021-10-22 13:41:36,5600.0,3000.0,217035.0
17,2021-10-22 13:40:34,5600.0,200.0,214035.0
18,2021-10-22 13:36:24,5600.0,1000.0,213835.0
19,2021-10-22 13:34:17,5500.0,900.0,212835.0
20,2021-10-22 13:33:40,5500.0,500.0,211935.0
21,2021-10-22 13:26:25,5500.0,5000.0,211435.0
22,2021-10-22 13:20:41,5500.0,1900.0,206435.0
23,2021-10-22 13:18:21,5500.0,100.0,204535.0
24,2021-10-22 13:13:12,5500.0,10000.0,204435.0
25,2021-10-22 13:11:04,5600.0,1500.0,194435.0
26,2021-10-22 13:01:22,5600.0,500.0,192935.0
27,2021-10-22 11:23:36,5600.0,1000.0,192435.0
28,2021-10-22 11:23:23,5600.0,100.0,191435.0
29,2021-10-22 11:14:25,5600.0,2300.0,191335.0
30,2021-10-22 11:07:43,5600.0,1000.0,189035.0
31,2021-10-22 10:58:00,5600.0,200.0,188035.0
32,2021-10-22 10:57:08,5600.0,600.0,187835.0
33,2021-10-22 10:56:37,5600.0,1000.0,187235.0
34,2021-10-22 10:56:06,5700.0,100.0,186235.0
35,2021-10-22 10:51:58,5600.0,700.0,186135.0
36,2021-10-22 10:48:46,5700.0,100.0,185435.0
37,2021-10-22 10:45:55,5600.0,2700.0,185335.0
38,2021-10-22 10:44:10,5600.0,2000.0,182635.0
39,2021-10-22 10:43:17,5600.0,16000.0,180635.0
40,2021-10-22 10:35:15,5600.0,10600.0,164635.0
41,2021-10-22 10:34:46,5600.0,6400.0,154035.0
42,2021-10-22 10:26:09,5500.0,100.0,147635.0
43,2021-10-22 10:25:50,5500.0,1400.0,147535.0
44,2021-10-22 10:25:09,5500.0,200.0,146135.0
45,2021-10-22 10:23:29,5500.0,200.0,145935.0
46,2021-10-22 10:20:56,5500.0,200.0,145735.0
47,2021-10-22 10:20:21,5400.0,200.0,145535.0
48,2021-10-22 10:19:35,5400.0,13000.0,145335.0
49,2021-10-22 10:16:07,5300.0,1300.0,132335.0
50,2021-10-22 10:14:44,5400.0,14300.0,131035.0
51,2021-10-22 10:14:04,5400.0,5000.0,116735.0
52,2021-10-22 10:13:46,5400.0,500.0,111735.0
53,2021-10-22 10:12:11,5500.0,6700.0,111235.0
54,2021-10-22 10:08:26,5500.0,8000.0,104535.0
55,2021-10-22 10:06:41,5500.0,500.0,96535.0
56,2021-10-22 10:06:35,5500.0,200.0,96035.0
57,2021-10-22 10:05:02,5500.0,5000.0,95835.0
58,2021-10-22 10:04:52,5500.0,5000.0,90835.0
59,2021-10-22 10:02:56,5500.0,400.0,85835.0
60,2021-10-22 10:00:50,5600.0,1000.0,85435.0
61,2021-10-22 09:49:31,5600.0,100.0,84435.0
62,2021-10-22 09:49:27,5600.0,100.0,84335.0
63,2021-10-22 09:45:47,5600.0,3000.0,84235.0
64,2021-10-22 09:42:05,5600.0,35.0,81235.0
65,2021-10-22 09:42:01,5600.0,10000.0,81200.0
66,2021-10-22 09:40:02,5600.0,500.0,71200.0
67,2021-10-22 09:38:41,5600.0,10000.0,70700.0
68,2021-10-22 09:37:01,5600.0,20000.0,60700.0
69,2021-10-22 09:35:36,5600.0,300.0,40700.0
70,2021-10-22 09:34:19,5700.0,10000.0,40400.0
71,2021-10-22 09:28:28,5700.0,1000.0,30400.0
72,2021-10-22 09:26:11,5700.0,8600.0,29400.0
73,2021-10-22 09:25:20,5700.0,3200.0,20800.0
74,2021-10-22 09:24:30,5700.0,100.0,17600.0
75,2021-10-22 09:23:44,5800.0,500.0,17500.0
76,2021-10-22 09:22:15,5800.0,300.0,17000.0
77,2021-10-22 09:22:11,5800.0,200.0,16700.0
78,2021-10-22 09:21:23,5800.0,800.0,16500.0
79,2021-10-22 09:20:56,5800.0,200.0,15700.0
80,2021-10-22 09:20:37,5800.0,100.0,15500.0
81,2021-10-22 09:17:37,5800.0,100.0,15400.0
82,2021-10-22 09:16:52,5800.0,1200.0,15300.0
83,2021-10-22 09:11:38,5800.0,1000.0,14100.0
84,2021-10-22 09:10:56,5700.0,3000.0,13100.0
85,2021-10-22 09:09:29,5800.0,3800.0,10100.0
86,2021-10-22 09:07:04,5800.0,1000.0,6300.0
87,2021-10-22 09:05:23,5700.0,3300.0,5300.0
88,2021-10-22 09:04:40,5700.0,500.0,2000.0
89,2021-10-22 09:03:57,5700.0,800.0,1500.0
90,2021-10-22 09:00:16,5600.0,200.0,700.0
91,2021-10-22 09:00:10,5700.0,500.0,500.0
