,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:23:17,4700.0,200.0,55500.0
1,2021-10-05 07:15:08,4700.0,100.0,55300.0
2,2021-10-05 07:12:28,4500.0,500.0,55200.0
3,2021-10-05 07:11:56,4500.0,20000.0,54700.0
4,2021-10-05 07:09:47,4500.0,17700.0,34700.0
5,2021-10-05 07:03:26,4600.0,3300.0,17000.0
6,2021-10-05 06:51:27,4600.0,3400.0,13700.0
7,2021-10-05 06:45:31,4600.0,100.0,10300.0
8,2021-10-05 06:25:24,4700.0,100.0,10200.0
9,2021-10-05 06:07:00,4700.0,900.0,10100.0
10,2021-10-05 06:03:06,4700.0,100.0,9200.0
11,2021-10-05 04:27:12,4600.0,300.0,9100.0
12,2021-10-05 04:26:53,4600.0,200.0,8800.0
13,2021-10-05 04:10:30,4600.0,200.0,8600.0
14,2021-10-05 04:09:09,4600.0,1700.0,8400.0
15,2021-10-05 03:18:14,4600.0,1100.0,6700.0
16,2021-10-05 02:59:13,4600.0,1000.0,5600.0
17,2021-10-05 02:39:13,4600.0,100.0,4600.0
18,2021-10-05 02:38:21,4700.0,500.0,4500.0
19,2021-10-05 02:18:19,4700.0,1000.0,4000.0
20,2021-10-05 02:09:53,4500.0,100.0,3000.0
21,2021-10-05 02:09:35,4700.0,2900.0,2900.0
