,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:49:00,27300.0,700.0,156421.0
1,2021-10-07 14:46:00,27300.0,600.0,155721.0
2,2021-10-07 14:43:00,27300.0,400.0,155121.0
3,2021-10-07 14:42:00,27300.0,800.0,154721.0
4,2021-10-07 14:37:00,27300.0,300.0,153921.0
5,2021-10-07 14:23:00,27400.0,500.0,153621.0
6,2021-10-07 14:14:00,27300.0,100.0,153121.0
7,2021-10-07 14:04:00,27000.0,600.0,153021.0
8,2021-10-07 14:03:00,27200.0,1200.0,152421.0
9,2021-10-07 14:02:00,27400.0,11000.0,151221.0
10,2021-10-07 13:59:00,27500.0,500.0,140221.0
11,2021-10-07 13:54:00,27500.0,2000.0,139721.0
12,2021-10-07 13:52:00,27500.0,400.0,137721.0
13,2021-10-07 13:44:00,27500.0,200.0,137321.0
14,2021-10-07 13:42:00,27500.0,500.0,137121.0
15,2021-10-07 13:41:00,27500.0,200.0,136621.0
16,2021-10-07 13:38:00,27500.0,100.0,136421.0
17,2021-10-07 13:30:00,27500.0,200.0,136321.0
18,2021-10-07 13:26:00,27500.0,100.0,136121.0
19,2021-10-07 13:24:00,27500.0,100.0,136021.0
20,2021-10-07 13:23:00,27400.0,300.0,135921.0
21,2021-10-07 13:14:00,27400.0,2000.0,135621.0
22,2021-10-07 13:07:00,27700.0,100.0,133621.0
23,2021-10-07 13:01:00,27700.0,3100.0,133521.0
24,2021-10-07 13:01:00,27700.0,200.0,130421.0
25,2021-10-07 13:00:00,27500.0,100.0,130221.0
26,2021-10-07 11:27:00,27500.0,100.0,130121.0
27,2021-10-07 11:24:00,27500.0,1000.0,130021.0
28,2021-10-07 11:20:00,27500.0,1000.0,129021.0
29,2021-10-07 11:18:00,27600.0,500.0,128021.0
30,2021-10-07 11:14:00,27500.0,500.0,127521.0
31,2021-10-07 11:12:00,27500.0,10.0,127021.0
32,2021-10-07 11:12:00,27500.0,300.0,127011.0
33,2021-10-07 11:10:00,27500.0,200.0,126711.0
34,2021-10-07 11:03:00,27400.0,1000.0,126511.0
35,2021-10-07 11:02:00,27400.0,1700.0,125511.0
36,2021-10-07 10:58:00,27400.0,200.0,123811.0
37,2021-10-07 10:54:00,27800.0,100.0,123611.0
38,2021-10-07 10:51:00,27400.0,1000.0,123511.0
39,2021-10-07 10:48:00,27400.0,1000.0,122511.0
40,2021-10-07 10:46:00,27400.0,100.0,121511.0
41,2021-10-07 10:45:00,27400.0,1000.0,121411.0
42,2021-10-07 10:42:00,27200.0,1000.0,120411.0
43,2021-10-07 10:41:00,27200.0,200.0,119411.0
44,2021-10-07 10:41:00,27400.0,400.0,119211.0
45,2021-10-07 10:40:00,27400.0,200.0,118811.0
46,2021-10-07 10:40:00,27500.0,600.0,118611.0
47,2021-10-07 10:40:00,27500.0,900.0,118011.0
48,2021-10-07 10:38:00,27800.0,3000.0,117111.0
49,2021-10-07 10:38:00,27800.0,2000.0,114111.0
50,2021-10-07 10:36:00,27900.0,200.0,112111.0
51,2021-10-07 10:36:00,27900.0,500.0,111911.0
