,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:58:00,25200.0,100.0,37100.0
1,2021-10-01 14:57:00,25500.0,100.0,37000.0
2,2021-10-01 14:51:00,25200.0,800.0,36900.0
3,2021-10-01 14:50:00,25200.0,500.0,36100.0
4,2021-10-01 14:49:00,25400.0,100.0,35600.0
5,2021-10-01 14:40:00,25500.0,900.0,35500.0
6,2021-10-01 14:33:00,25500.0,1000.0,34600.0
7,2021-10-01 14:31:00,25500.0,200.0,33600.0
8,2021-10-01 14:29:00,25500.0,100.0,33400.0
9,2021-10-01 14:28:00,25500.0,100.0,33300.0
10,2021-10-01 14:23:00,25500.0,100.0,33200.0
11,2021-10-01 14:22:00,25500.0,400.0,33100.0
12,2021-10-01 14:16:00,25500.0,1000.0,32700.0
13,2021-10-01 14:12:00,25500.0,500.0,31700.0
14,2021-10-01 14:11:00,25500.0,1000.0,31200.0
15,2021-10-01 13:44:00,25500.0,200.0,30200.0
16,2021-10-01 13:44:00,25500.0,100.0,30000.0
17,2021-10-01 13:42:00,25500.0,100.0,29900.0
18,2021-10-01 13:40:00,25500.0,900.0,29800.0
19,2021-10-01 13:35:00,25500.0,100.0,28900.0
20,2021-10-01 13:34:00,25500.0,500.0,28800.0
21,2021-10-01 13:32:00,25300.0,100.0,28300.0
22,2021-10-01 13:25:00,25300.0,100.0,28200.0
23,2021-10-01 13:15:00,25100.0,1000.0,28100.0
24,2021-10-01 13:10:00,25300.0,500.0,27100.0
25,2021-10-01 13:03:00,25400.0,300.0,26600.0
26,2021-10-01 13:02:00,25300.0,500.0,26300.0
27,2021-10-01 11:30:00,25400.0,700.0,25800.0
28,2021-10-01 11:19:00,25400.0,1700.0,25100.0
29,2021-10-01 11:18:00,25500.0,500.0,23400.0
30,2021-10-01 11:18:00,25500.0,300.0,22900.0
31,2021-10-01 11:18:00,25700.0,1300.0,22600.0
32,2021-10-01 10:58:00,25700.0,100.0,21300.0
33,2021-10-01 10:56:00,25700.0,100.0,21200.0
34,2021-10-01 10:56:00,25700.0,2000.0,21100.0
35,2021-10-01 10:54:00,25700.0,5800.0,19100.0
36,2021-10-01 10:49:00,26000.0,700.0,13300.0
37,2021-10-01 10:45:00,26000.0,500.0,12600.0
38,2021-10-01 10:40:00,26000.0,300.0,12100.0
39,2021-10-01 10:40:00,26000.0,400.0,11800.0
40,2021-10-01 10:39:00,26000.0,1300.0,11400.0
41,2021-10-01 10:31:00,26000.0,1500.0,10100.0
42,2021-10-01 10:27:00,26000.0,200.0,8600.0
43,2021-10-01 10:26:00,26200.0,100.0,8400.0
44,2021-10-01 10:22:00,26000.0,100.0,8300.0
45,2021-10-01 10:18:00,26200.0,300.0,8200.0
46,2021-10-01 10:15:00,26400.0,700.0,7900.0
47,2021-10-01 10:15:00,26000.0,600.0,7200.0
48,2021-10-01 10:14:00,26400.0,100.0,6600.0
49,2021-10-01 10:13:00,26000.0,300.0,6500.0
50,2021-10-01 10:11:00,26000.0,200.0,6200.0
51,2021-10-01 10:11:00,26500.0,100.0,6000.0
52,2021-10-01 10:09:00,26000.0,500.0,5900.0
53,2021-10-01 10:06:00,26000.0,300.0,5400.0
54,2021-10-01 10:04:00,26000.0,200.0,5100.0
55,2021-10-01 10:04:00,26000.0,700.0,4900.0
56,2021-10-01 10:03:00,26000.0,100.0,4200.0
57,2021-10-01 10:00:00,26000.0,800.0,4100.0
58,2021-10-01 09:50:00,26600.0,100.0,3300.0
59,2021-10-01 09:49:00,26200.0,1300.0,3200.0
60,2021-10-01 09:40:00,26200.0,500.0,1900.0
61,2021-10-01 09:24:00,26200.0,100.0,1400.0
62,2021-10-01 09:06:00,26200.0,300.0,1300.0
63,2021-10-01 09:06:00,26200.0,700.0,1000.0
64,2021-10-01 09:05:00,26200.0,100.0,300.0
65,2021-10-01 09:05:00,26200.0,200.0,200.0
