,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,32700.0,600.0,198500.0
1,2021-10-07 07:45:01,32700.0,100.0,197900.0
2,2021-10-07 07:45:01,32700.0,200.0,197800.0
3,2021-10-07 07:45:01,32700.0,200.0,197600.0
4,2021-10-07 07:45:01,32700.0,200.0,197400.0
5,2021-10-07 07:45:01,32700.0,500.0,197200.0
6,2021-10-07 07:45:01,32700.0,100.0,196700.0
7,2021-10-07 07:45:01,32700.0,100.0,196600.0
8,2021-10-07 07:45:01,32700.0,1000.0,196500.0
9,2021-10-07 07:45:01,32700.0,600.0,195500.0
10,2021-10-07 07:45:01,32700.0,1000.0,194900.0
11,2021-10-07 07:45:01,32700.0,200.0,193900.0
12,2021-10-07 07:45:01,32700.0,200.0,193700.0
13,2021-10-07 07:45:01,32700.0,100.0,193500.0
14,2021-10-07 07:45:01,32700.0,1000.0,193400.0
15,2021-10-07 07:45:01,32700.0,200.0,192400.0
16,2021-10-07 07:45:01,32700.0,600.0,192200.0
17,2021-10-07 07:29:08,32850.0,400.0,191600.0
18,2021-10-07 07:29:08,32850.0,300.0,191200.0
19,2021-10-07 07:23:14,32900.0,100.0,190900.0
20,2021-10-07 07:23:06,32900.0,400.0,190800.0
21,2021-10-07 07:22:38,32900.0,400.0,190400.0
22,2021-10-07 07:22:07,32950.0,100.0,190000.0
23,2021-10-07 07:22:02,32950.0,600.0,189900.0
24,2021-10-07 07:22:02,32950.0,900.0,189300.0
25,2021-10-07 07:21:53,32950.0,100.0,188400.0
26,2021-10-07 07:21:00,32950.0,200.0,188300.0
27,2021-10-07 07:20:35,32900.0,100.0,188100.0
28,2021-10-07 07:17:18,32900.0,5400.0,188000.0
29,2021-10-07 07:16:27,32900.0,1100.0,182600.0
30,2021-10-07 07:11:18,32900.0,1000.0,181500.0
31,2021-10-07 07:10:42,32950.0,100.0,180500.0
32,2021-10-07 07:01:19,32850.0,900.0,180400.0
33,2021-10-07 06:53:55,32800.0,1900.0,179500.0
34,2021-10-07 06:53:55,32800.0,500.0,177600.0
35,2021-10-07 06:53:55,32800.0,200.0,177100.0
36,2021-10-07 06:53:55,32850.0,400.0,176900.0
37,2021-10-07 06:52:32,32950.0,1000.0,176500.0
38,2021-10-07 06:46:42,33000.0,100.0,175500.0
39,2021-10-07 06:44:20,33000.0,500.0,175400.0
40,2021-10-07 06:36:55,33000.0,500.0,174900.0
41,2021-10-07 06:36:55,33000.0,400.0,174400.0
42,2021-10-07 06:36:55,32950.0,100.0,174000.0
43,2021-10-07 06:33:02,32800.0,300.0,173900.0
44,2021-10-07 06:33:02,32800.0,500.0,173600.0
45,2021-10-07 06:33:02,32800.0,200.0,173100.0
46,2021-10-07 06:28:01,32800.0,800.0,172900.0
47,2021-10-07 06:28:01,32800.0,200.0,172100.0
48,2021-10-07 06:26:21,32800.0,300.0,171900.0
49,2021-10-07 06:26:21,32800.0,500.0,171600.0
50,2021-10-07 06:26:21,32800.0,200.0,171100.0
51,2021-10-07 06:15:53,32800.0,500.0,170900.0
