,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,31800.0,100.0,250800.0
1,2021-10-06 07:45:00,31800.0,200.0,250700.0
2,2021-10-06 07:45:00,31800.0,600.0,250500.0
3,2021-10-06 07:45:00,31800.0,800.0,249900.0
4,2021-10-06 07:45:00,31800.0,300.0,249100.0
5,2021-10-06 07:45:00,31800.0,100.0,248800.0
6,2021-10-06 07:45:00,31800.0,500.0,248700.0
7,2021-10-06 07:45:00,31800.0,100.0,248200.0
8,2021-10-06 07:45:00,31800.0,100.0,248100.0
9,2021-10-06 07:45:00,31800.0,100.0,248000.0
10,2021-10-06 07:45:00,31800.0,300.0,247900.0
11,2021-10-06 07:45:00,31800.0,800.0,247600.0
12,2021-10-06 07:45:00,31800.0,100.0,246800.0
13,2021-10-06 07:45:00,31800.0,1100.0,246700.0
14,2021-10-06 07:45:00,31800.0,500.0,245600.0
15,2021-10-06 07:45:00,31800.0,4000.0,245100.0
16,2021-10-06 07:45:00,31800.0,2800.0,241100.0
17,2021-10-06 07:45:00,31800.0,200.0,238300.0
18,2021-10-06 07:45:00,31800.0,100.0,238100.0
19,2021-10-06 07:45:00,31800.0,1000.0,238000.0
20,2021-10-06 07:45:00,31800.0,100.0,237000.0
21,2021-10-06 07:45:00,31800.0,100.0,236900.0
22,2021-10-06 07:45:00,31800.0,100.0,236800.0
23,2021-10-06 07:29:33,31500.0,100.0,236700.0
24,2021-10-06 07:25:38,31300.0,2200.0,236600.0
25,2021-10-06 07:25:32,31300.0,2000.0,234400.0
26,2021-10-06 07:25:04,31300.0,1000.0,232400.0
27,2021-10-06 07:22:33,31300.0,500.0,231400.0
28,2021-10-06 07:22:28,31300.0,100.0,230900.0
29,2021-10-06 07:18:30,31300.0,400.0,230800.0
30,2021-10-06 07:18:30,31300.0,300.0,230400.0
31,2021-10-06 07:18:30,31300.0,100.0,230100.0
32,2021-10-06 07:18:30,31300.0,400.0,230000.0
33,2021-10-06 07:18:30,31300.0,100.0,229600.0
34,2021-10-06 07:18:30,31300.0,1000.0,229500.0
35,2021-10-06 07:18:30,31300.0,200.0,228500.0
36,2021-10-06 07:18:30,31300.0,1700.0,228300.0
37,2021-10-06 07:18:30,31350.0,1000.0,226600.0
38,2021-10-06 07:17:46,31400.0,100.0,225600.0
39,2021-10-06 07:17:39,31400.0,3900.0,225500.0
40,2021-10-06 07:17:39,31400.0,400.0,221600.0
41,2021-10-06 07:17:39,31400.0,100.0,221200.0
42,2021-10-06 07:17:39,31400.0,200.0,221100.0
43,2021-10-06 07:17:39,31400.0,100.0,220900.0
44,2021-10-06 07:17:22,31500.0,300.0,220800.0
45,2021-10-06 07:17:22,31500.0,200.0,220500.0
46,2021-10-06 07:17:00,31500.0,100.0,220300.0
47,2021-10-06 07:16:56,31500.0,200.0,220200.0
48,2021-10-06 07:16:56,31500.0,100.0,220000.0
49,2021-10-06 07:16:47,31500.0,100.0,219900.0
50,2021-10-06 07:16:36,31500.0,300.0,219800.0
51,2021-10-06 07:16:25,31500.0,100.0,219500.0
52,2021-10-06 07:16:11,31500.0,100.0,219400.0
53,2021-10-06 07:12:32,31500.0,500.0,219300.0
54,2021-10-06 07:07:44,31500.0,100.0,218800.0
55,2021-10-06 07:06:31,31500.0,200.0,218700.0
56,2021-10-06 07:04:43,31500.0,200.0,218500.0
57,2021-10-06 07:04:43,31500.0,300.0,218300.0
58,2021-10-06 07:03:43,31500.0,500.0,218000.0
59,2021-10-06 07:01:54,31500.0,500.0,217500.0
60,2021-10-06 07:01:11,31500.0,400.0,217000.0
61,2021-10-06 07:00:52,31500.0,300.0,216600.0
62,2021-10-06 06:59:58,31550.0,200.0,216300.0
63,2021-10-06 06:59:58,31550.0,600.0,216100.0
64,2021-10-06 06:59:58,31550.0,200.0,215500.0
65,2021-10-06 06:58:33,31550.0,500.0,215300.0
66,2021-10-06 06:58:06,31550.0,2500.0,214800.0
67,2021-10-06 06:58:06,31500.0,700.0,212300.0
68,2021-10-06 06:58:02,31500.0,2300.0,211600.0
69,2021-10-06 06:57:22,31500.0,500.0,209300.0
70,2021-10-06 06:57:22,31500.0,2200.0,208800.0
71,2021-10-06 06:52:47,31300.0,1800.0,206600.0
72,2021-10-06 06:51:29,31300.0,1500.0,204800.0
73,2021-10-06 06:48:51,31300.0,1000.0,203300.0
74,2021-10-06 06:48:51,31300.0,400.0,202300.0
75,2021-10-06 06:48:51,31300.0,2100.0,201900.0
76,2021-10-06 06:48:30,31300.0,7000.0,199800.0
77,2021-10-06 06:47:59,31300.0,900.0,192800.0
78,2021-10-06 06:47:43,31300.0,100.0,191900.0
79,2021-10-06 06:47:10,31300.0,500.0,191800.0
80,2021-10-06 06:47:10,31300.0,200.0,191300.0
81,2021-10-06 06:47:10,31300.0,100.0,191100.0
82,2021-10-06 06:47:10,31300.0,200.0,191000.0
