,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,31200.0,100.0,158200.0
1,2021-10-05 07:45:00,31200.0,100.0,158100.0
2,2021-10-05 07:45:00,31200.0,100.0,158000.0
3,2021-10-05 07:45:00,31200.0,100.0,157900.0
4,2021-10-05 07:45:00,31200.0,100.0,157800.0
5,2021-10-05 07:45:00,31200.0,100.0,157700.0
6,2021-10-05 07:45:00,31200.0,100.0,157600.0
7,2021-10-05 07:45:00,31200.0,100.0,157500.0
8,2021-10-05 07:45:00,31200.0,400.0,157400.0
9,2021-10-05 07:45:00,31200.0,100.0,157000.0
10,2021-10-05 07:45:00,31200.0,400.0,156900.0
11,2021-10-05 07:45:00,31200.0,800.0,156500.0
12,2021-10-05 07:29:58,31350.0,900.0,155700.0
13,2021-10-05 07:29:58,31400.0,1000.0,154800.0
14,2021-10-05 07:28:17,31500.0,100.0,153800.0
15,2021-10-05 07:22:51,31500.0,1100.0,153700.0
16,2021-10-05 07:19:22,31400.0,100.0,152600.0
17,2021-10-05 07:19:16,31400.0,900.0,152500.0
18,2021-10-05 07:12:52,31400.0,800.0,151600.0
19,2021-10-05 07:12:52,31400.0,500.0,150800.0
20,2021-10-05 07:12:52,31400.0,800.0,150300.0
21,2021-10-05 07:10:10,31500.0,900.0,149500.0
22,2021-10-05 07:10:10,31500.0,2000.0,148600.0
23,2021-10-05 07:08:35,31400.0,100.0,146600.0
24,2021-10-05 07:08:35,31400.0,900.0,146500.0
25,2021-10-05 07:08:14,31400.0,100.0,145600.0
26,2021-10-05 07:06:22,31300.0,200.0,145500.0
27,2021-10-05 06:55:32,31300.0,900.0,145300.0
28,2021-10-05 06:50:40,31300.0,100.0,144400.0
29,2021-10-05 06:50:40,31300.0,1000.0,144300.0
30,2021-10-05 06:50:40,31100.0,400.0,143300.0
31,2021-10-05 06:50:39,31100.0,200.0,142900.0
32,2021-10-05 06:50:39,31100.0,2000.0,142700.0
33,2021-10-05 06:50:39,31100.0,400.0,140700.0
34,2021-10-05 06:50:22,31300.0,500.0,140300.0
35,2021-10-05 06:44:52,31100.0,100.0,139800.0
36,2021-10-05 06:44:52,31100.0,200.0,139700.0
37,2021-10-05 06:32:17,31000.0,1000.0,139500.0
38,2021-10-05 06:32:17,31000.0,4000.0,138500.0
39,2021-10-05 06:31:56,31000.0,1000.0,134500.0
40,2021-10-05 06:31:56,31000.0,1000.0,133500.0
41,2021-10-05 06:27:50,31000.0,1000.0,132500.0
42,2021-10-05 06:27:26,31000.0,2000.0,131500.0
43,2021-10-05 06:26:52,31000.0,1000.0,129500.0
44,2021-10-05 06:26:33,31000.0,300.0,128500.0
45,2021-10-05 06:25:13,31000.0,100.0,128200.0
46,2021-10-05 06:25:13,31000.0,1000.0,128100.0
47,2021-10-05 06:25:13,31000.0,600.0,127100.0
48,2021-10-05 06:25:01,31000.0,2000.0,126500.0
49,2021-10-05 06:24:25,31000.0,400.0,124500.0
50,2021-10-05 06:23:58,31000.0,1000.0,124100.0
51,2021-10-05 06:23:46,31000.0,2600.0,123100.0
52,2021-10-05 06:23:46,31000.0,1000.0,120500.0
53,2021-10-05 06:22:13,31000.0,1000.0,119500.0
54,2021-10-05 06:21:51,31050.0,1000.0,118500.0
55,2021-10-05 06:21:30,31050.0,1000.0,117500.0
56,2021-10-05 06:19:50,31000.0,2000.0,116500.0
57,2021-10-05 06:19:18,31000.0,2000.0,114500.0
58,2021-10-05 06:19:18,31050.0,1000.0,112500.0
59,2021-10-05 06:19:18,31050.0,1000.0,111500.0
60,2021-10-05 06:16:26,31050.0,1000.0,110500.0
61,2021-10-05 06:14:29,31700.0,100.0,109500.0
62,2021-10-05 06:13:51,31700.0,200.0,109400.0
63,2021-10-05 06:13:19,31500.0,100.0,109200.0
64,2021-10-05 06:12:27,31500.0,500.0,109100.0
65,2021-10-05 06:11:51,31500.0,200.0,108600.0
66,2021-10-05 06:11:40,31500.0,1200.0,108400.0
67,2021-10-05 06:11:40,31500.0,500.0,107200.0
68,2021-10-05 06:11:40,31500.0,800.0,106700.0
69,2021-10-05 06:11:40,31450.0,500.0,105900.0
70,2021-10-05 06:11:19,31450.0,500.0,105400.0
71,2021-10-05 06:08:06,31400.0,1000.0,104900.0
72,2021-10-05 06:08:06,31400.0,900.0,103900.0
73,2021-10-05 06:05:38,30900.0,1300.0,103000.0
74,2021-10-05 06:05:17,30900.0,100.0,101700.0
75,2021-10-05 06:04:37,30900.0,400.0,101600.0
76,2021-10-05 06:00:01,30900.0,500.0,101200.0
77,2021-10-05 06:00:01,30900.0,1000.0,100700.0
78,2021-10-05 06:00:01,30900.0,1700.0,99700.0
79,2021-10-05 04:29:12,30900.0,3000.0,98000.0
80,2021-10-05 04:28:54,30900.0,300.0,95000.0
81,2021-10-05 04:28:54,30900.0,5000.0,94700.0
82,2021-10-05 04:28:54,30900.0,100.0,89700.0
83,2021-10-05 04:28:54,30900.0,100.0,89600.0
84,2021-10-05 04:28:54,30900.0,300.0,89500.0
85,2021-10-05 04:28:54,30900.0,500.0,89200.0
86,2021-10-05 04:28:54,30900.0,2000.0,88700.0
87,2021-10-05 04:28:54,31000.0,1000.0,86700.0
88,2021-10-05 04:28:54,31000.0,100.0,85700.0
89,2021-10-05 04:28:54,31000.0,100.0,85600.0
90,2021-10-05 04:28:54,31000.0,200.0,85500.0
91,2021-10-05 04:28:54,31000.0,300.0,85300.0
92,2021-10-05 04:21:44,31000.0,1700.0,85000.0
93,2021-10-05 04:13:11,30900.0,1000.0,83300.0
94,2021-10-05 04:10:56,30900.0,500.0,82300.0
95,2021-10-05 04:03:23,31000.0,300.0,81800.0
96,2021-10-05 04:03:11,31000.0,300.0,81500.0
97,2021-10-05 04:01:46,31000.0,1000.0,81200.0
98,2021-10-05 03:59:21,31000.0,100.0,80200.0
99,2021-10-05 03:59:21,31000.0,100.0,80100.0
100,2021-10-05 03:59:21,31000.0,500.0,80000.0
101,2021-10-05 03:54:09,31000.0,2000.0,79500.0
102,2021-10-05 03:53:45,31000.0,1500.0,77500.0
103,2021-10-05 03:53:26,31000.0,1000.0,76000.0
104,2021-10-05 03:53:26,31000.0,7300.0,75000.0
105,2021-10-05 03:53:26,31100.0,500.0,67700.0
106,2021-10-05 03:53:26,31200.0,1200.0,67200.0
107,2021-10-05 03:52:31,31200.0,1500.0,66000.0
108,2021-10-05 03:47:05,31200.0,1000.0,64500.0
109,2021-10-05 03:46:35,31200.0,300.0,63500.0
110,2021-10-05 03:46:35,31200.0,100.0,63200.0
111,2021-10-05 03:46:35,31200.0,100.0,63100.0
112,2021-10-05 03:46:35,31300.0,100.0,63000.0
113,2021-10-05 03:45:57,31400.0,100.0,62900.0
114,2021-10-05 03:45:14,31500.0,200.0,62800.0
115,2021-10-05 03:39:52,31700.0,200.0,62600.0
116,2021-10-05 03:39:52,31700.0,100.0,62400.0
117,2021-10-05 03:37:29,31700.0,100.0,62300.0
118,2021-10-05 03:37:10,31700.0,100.0,62200.0
119,2021-10-05 03:36:20,31700.0,100.0,62100.0
120,2021-10-05 03:35:21,31700.0,600.0,62000.0
121,2021-10-05 03:35:21,31700.0,1000.0,61400.0
122,2021-10-05 03:35:21,31700.0,400.0,60400.0
123,2021-10-05 03:34:49,31500.0,100.0,60000.0
