,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,35200.0,700.0,186600.0
1,2021-10-19 07:45:01,35200.0,300.0,185900.0
2,2021-10-19 07:24:28,34800.0,200.0,185600.0
3,2021-10-19 07:24:28,34800.0,300.0,185400.0
4,2021-10-19 07:24:28,34800.0,100.0,185100.0
5,2021-10-19 07:24:28,34800.0,100.0,185000.0
6,2021-10-19 07:24:28,34800.0,800.0,184900.0
7,2021-10-19 07:24:28,34800.0,500.0,184100.0
8,2021-10-19 07:24:28,34850.0,100.0,183600.0
9,2021-10-19 07:24:28,34850.0,3000.0,183500.0
10,2021-10-19 07:24:28,34850.0,300.0,180500.0
11,2021-10-19 07:24:28,34850.0,900.0,180200.0
12,2021-10-19 07:24:28,34850.0,200.0,179300.0
13,2021-10-19 07:24:28,34850.0,200.0,179100.0
14,2021-10-19 07:24:28,34900.0,400.0,178900.0
15,2021-10-19 07:19:41,34850.0,700.0,178500.0
16,2021-10-19 07:17:06,34850.0,100.0,177800.0
17,2021-10-19 07:17:06,34900.0,500.0,177700.0
18,2021-10-19 07:17:06,34900.0,500.0,177200.0
19,2021-10-19 07:16:46,35000.0,100.0,176700.0
20,2021-10-19 07:16:46,35000.0,200.0,176600.0
21,2021-10-19 07:16:06,35000.0,100.0,176400.0
22,2021-10-19 07:14:47,35000.0,200.0,176300.0
23,2021-10-19 07:14:24,35000.0,2000.0,176100.0
24,2021-10-19 07:11:21,35000.0,600.0,174100.0
25,2021-10-19 07:11:03,35000.0,500.0,173500.0
26,2021-10-19 07:05:59,34900.0,500.0,173000.0
27,2021-10-19 07:05:44,34950.0,500.0,172500.0
28,2021-10-19 07:05:44,34950.0,200.0,172000.0
29,2021-10-19 07:05:16,34950.0,200.0,171800.0
30,2021-10-19 07:04:36,34950.0,500.0,171600.0
31,2021-10-19 06:59:11,34900.0,300.0,171100.0
32,2021-10-19 06:59:11,34900.0,200.0,170800.0
33,2021-10-19 06:57:46,34900.0,800.0,170600.0
34,2021-10-19 06:57:46,34900.0,200.0,169800.0
35,2021-10-19 06:56:56,34950.0,100.0,169600.0
36,2021-10-19 06:54:58,34950.0,200.0,169500.0
37,2021-10-19 06:54:53,34950.0,1000.0,169300.0
38,2021-10-19 06:54:20,34950.0,800.0,168300.0
39,2021-10-19 06:51:57,34950.0,100.0,167500.0
40,2021-10-19 06:51:29,34950.0,200.0,167400.0
41,2021-10-19 06:51:28,34900.0,300.0,167200.0
42,2021-10-19 06:51:28,34900.0,1000.0,166900.0
43,2021-10-19 06:51:28,34900.0,100.0,165900.0
44,2021-10-19 06:51:28,34900.0,100.0,165800.0
45,2021-10-19 06:51:28,34900.0,200.0,165700.0
46,2021-10-19 06:51:28,34900.0,300.0,165500.0
47,2021-10-19 06:51:15,34950.0,200.0,165200.0
48,2021-10-19 06:50:49,35000.0,500.0,165000.0
