,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,34500.0,500.0,336300.0
1,2021-10-13 07:45:00,34500.0,1400.0,335800.0
2,2021-10-13 07:45:00,34500.0,100.0,334400.0
3,2021-10-13 07:45:00,34500.0,500.0,334300.0
4,2021-10-13 07:45:00,34500.0,700.0,333800.0
5,2021-10-13 07:45:00,34500.0,300.0,333100.0
6,2021-10-13 07:45:00,34500.0,700.0,332800.0
7,2021-10-13 07:28:32,34300.0,200.0,332100.0
8,2021-10-13 07:28:32,34300.0,200.0,331900.0
9,2021-10-13 07:28:32,34300.0,1800.0,331700.0
10,2021-10-13 07:28:32,34400.0,300.0,329900.0
11,2021-10-13 07:28:32,34400.0,500.0,329600.0
12,2021-10-13 07:27:59,34400.0,1000.0,329100.0
13,2021-10-13 07:27:25,34450.0,200.0,328100.0
14,2021-10-13 07:27:16,34450.0,300.0,327900.0
15,2021-10-13 07:27:09,34450.0,100.0,327600.0
16,2021-10-13 07:26:57,34450.0,500.0,327500.0
17,2021-10-13 07:26:12,34450.0,500.0,327000.0
18,2021-10-13 07:26:12,34450.0,300.0,326500.0
19,2021-10-13 07:26:12,34450.0,500.0,326200.0
20,2021-10-13 07:25:35,34450.0,100.0,325700.0
21,2021-10-13 07:24:39,34450.0,400.0,325600.0
22,2021-10-13 07:24:26,34500.0,400.0,325200.0
23,2021-10-13 07:23:00,34500.0,500.0,324800.0
24,2021-10-13 07:19:06,34500.0,1000.0,324300.0
25,2021-10-13 07:19:06,34500.0,3000.0,323300.0
26,2021-10-13 07:19:06,34500.0,500.0,320300.0
27,2021-10-13 07:19:06,34500.0,300.0,319800.0
28,2021-10-13 07:19:06,34500.0,500.0,319500.0
29,2021-10-13 07:19:06,34500.0,300.0,319000.0
30,2021-10-13 07:19:06,34550.0,2000.0,318700.0
31,2021-10-13 07:19:06,34550.0,100.0,316700.0
32,2021-10-13 07:14:54,34550.0,100.0,316600.0
33,2021-10-13 07:14:38,34600.0,500.0,316500.0
34,2021-10-13 07:14:26,34600.0,2000.0,316000.0
35,2021-10-13 07:12:51,34550.0,100.0,314000.0
36,2021-10-13 07:12:51,34550.0,200.0,313900.0
37,2021-10-13 07:12:35,34550.0,100.0,313700.0
38,2021-10-13 07:11:46,34550.0,500.0,313600.0
39,2021-10-13 07:11:42,34550.0,1200.0,313100.0
40,2021-10-13 07:10:23,34550.0,100.0,311900.0
41,2021-10-13 07:10:15,34550.0,900.0,311800.0
42,2021-10-13 07:10:15,34550.0,100.0,310900.0
43,2021-10-13 07:06:38,34550.0,1000.0,310800.0
44,2021-10-13 07:05:00,34500.0,700.0,309800.0
45,2021-10-13 07:05:00,34500.0,200.0,309100.0
46,2021-10-13 07:05:00,34500.0,400.0,308900.0
47,2021-10-13 07:03:38,34550.0,3000.0,308500.0
48,2021-10-13 07:03:38,34550.0,900.0,305500.0
49,2021-10-13 07:02:30,34550.0,100.0,304600.0
50,2021-10-13 07:01:33,34600.0,2200.0,304500.0
51,2021-10-13 07:00:25,34600.0,1200.0,302300.0
52,2021-10-13 07:00:06,34600.0,100.0,301100.0
53,2021-10-13 06:58:44,34600.0,500.0,301000.0
54,2021-10-13 06:57:54,34600.0,200.0,300500.0
55,2021-10-13 06:57:37,34600.0,500.0,300300.0
56,2021-10-13 06:57:27,34600.0,100.0,299800.0
57,2021-10-13 06:57:08,34500.0,600.0,299700.0
58,2021-10-13 06:56:55,34500.0,100.0,299100.0
59,2021-10-13 06:56:49,34500.0,200.0,299000.0
60,2021-10-13 06:55:18,34500.0,500.0,298800.0
61,2021-10-13 06:54:09,34500.0,3600.0,298300.0
62,2021-10-13 06:54:04,34500.0,200.0,294700.0
63,2021-10-13 06:53:53,34500.0,6200.0,294500.0
64,2021-10-13 06:53:53,34500.0,100.0,288300.0
65,2021-10-13 06:53:53,34500.0,500.0,288200.0
66,2021-10-13 06:53:53,34500.0,200.0,287700.0
67,2021-10-13 06:53:20,34600.0,700.0,287500.0
68,2021-10-13 06:52:48,34500.0,100.0,286800.0
69,2021-10-13 06:52:48,34500.0,300.0,286700.0
70,2021-10-13 06:52:48,34500.0,600.0,286400.0
71,2021-10-13 06:51:35,34500.0,900.0,285800.0
72,2021-10-13 06:51:35,34500.0,500.0,284900.0
73,2021-10-13 06:51:35,34500.0,200.0,284400.0
74,2021-10-13 06:51:35,34500.0,300.0,284200.0
75,2021-10-13 06:51:35,34500.0,1000.0,283900.0
76,2021-10-13 06:51:35,34500.0,100.0,282900.0
77,2021-10-13 06:50:28,34600.0,500.0,282800.0
78,2021-10-13 06:49:52,34600.0,500.0,282300.0
79,2021-10-13 06:48:52,34600.0,300.0,281800.0
80,2021-10-13 06:48:09,34600.0,200.0,281500.0
81,2021-10-13 06:48:01,34600.0,100.0,281300.0
82,2021-10-13 06:47:39,34600.0,600.0,281200.0
83,2021-10-13 06:46:44,34600.0,300.0,280600.0
84,2021-10-13 06:45:08,34600.0,2000.0,280300.0
85,2021-10-13 06:44:39,34500.0,5000.0,278300.0
86,2021-10-13 06:43:50,34600.0,200.0,273300.0
87,2021-10-13 06:43:08,34600.0,600.0,273100.0
88,2021-10-13 06:41:40,34500.0,700.0,272500.0
89,2021-10-13 06:41:33,34500.0,200.0,271800.0
90,2021-10-13 06:41:33,34500.0,1000.0,271600.0
91,2021-10-13 06:41:33,34500.0,100.0,270600.0
92,2021-10-13 06:41:33,34500.0,500.0,270500.0
93,2021-10-13 06:41:33,34500.0,500.0,270000.0
94,2021-10-13 06:41:33,34500.0,100.0,269500.0
95,2021-10-13 06:41:33,34500.0,700.0,269400.0
96,2021-10-13 06:41:33,34500.0,1200.0,268700.0
97,2021-10-13 06:40:55,34600.0,900.0,267500.0
98,2021-10-13 06:40:30,34600.0,200.0,266600.0
99,2021-10-13 06:40:00,34600.0,100.0,266400.0
100,2021-10-13 06:38:37,34600.0,100.0,266300.0
101,2021-10-13 06:37:22,34600.0,200.0,266200.0
102,2021-10-13 06:37:22,34600.0,100.0,266000.0
103,2021-10-13 06:37:22,34600.0,700.0,265900.0
104,2021-10-13 06:36:58,34600.0,1000.0,265200.0
105,2021-10-13 06:34:15,34500.0,3000.0,264200.0
106,2021-10-13 06:33:50,34600.0,300.0,261200.0
107,2021-10-13 06:33:50,34600.0,200.0,260900.0
108,2021-10-13 06:33:45,34500.0,200.0,260700.0
109,2021-10-13 06:32:33,34500.0,800.0,260500.0
110,2021-10-13 06:32:16,34500.0,1000.0,259700.0
111,2021-10-13 06:32:16,34500.0,1100.0,258700.0
112,2021-10-13 06:32:16,34500.0,100.0,257600.0
113,2021-10-13 06:31:30,34600.0,300.0,257500.0
114,2021-10-13 06:31:04,34500.0,1900.0,257200.0
115,2021-10-13 06:31:04,34500.0,100.0,255300.0
116,2021-10-13 06:31:04,34500.0,1000.0,255200.0
117,2021-10-13 06:31:04,34500.0,500.0,254200.0
118,2021-10-13 06:31:04,34500.0,500.0,253700.0
119,2021-10-13 06:30:42,34600.0,200.0,253200.0
120,2021-10-13 06:30:42,34600.0,1000.0,253000.0
121,2021-10-13 06:30:42,34600.0,1400.0,252000.0
122,2021-10-13 06:30:42,34650.0,1000.0,250600.0
123,2021-10-13 06:30:42,34700.0,1100.0,249600.0
124,2021-10-13 06:30:28,34700.0,900.0,248500.0
125,2021-10-13 06:30:28,34700.0,500.0,247600.0
126,2021-10-13 06:30:28,34700.0,200.0,247100.0
127,2021-10-13 06:30:28,34700.0,400.0,246900.0
128,2021-10-13 06:29:09,34700.0,600.0,246500.0
129,2021-10-13 06:28:43,34700.0,300.0,245900.0
130,2021-10-13 06:28:34,34700.0,2100.0,245600.0
131,2021-10-13 06:27:56,34700.0,2900.0,243500.0
132,2021-10-13 06:27:01,34700.0,100.0,240600.0
133,2021-10-13 06:23:20,34600.0,1000.0,240500.0
134,2021-10-13 06:23:20,34600.0,200.0,239500.0
135,2021-10-13 06:23:20,34600.0,1000.0,239300.0
136,2021-10-13 06:23:20,34600.0,500.0,238300.0
137,2021-10-13 06:23:20,34600.0,1000.0,237800.0
138,2021-10-13 06:23:20,34600.0,200.0,236800.0
139,2021-10-13 06:23:20,34700.0,100.0,236600.0
140,2021-10-13 06:23:20,34700.0,500.0,236500.0
141,2021-10-13 06:23:20,34700.0,500.0,236000.0
142,2021-10-13 06:22:35,34800.0,700.0,235500.0
143,2021-10-13 06:19:44,34800.0,200.0,234800.0
144,2021-10-13 06:19:44,34800.0,2700.0,234600.0
145,2021-10-13 06:19:40,34800.0,2900.0,231900.0
146,2021-10-13 06:19:40,34800.0,1000.0,229000.0
147,2021-10-13 06:19:40,34800.0,1000.0,228000.0
148,2021-10-13 06:19:40,34800.0,1000.0,227000.0
149,2021-10-13 06:19:40,34800.0,1100.0,226000.0
150,2021-10-13 06:18:53,34800.0,500.0,224900.0
151,2021-10-13 06:18:53,34800.0,100.0,224400.0
152,2021-10-13 06:18:53,34800.0,400.0,224300.0
153,2021-10-13 06:18:53,34800.0,600.0,223900.0
154,2021-10-13 06:18:53,34850.0,400.0,223300.0
155,2021-10-13 06:18:48,34850.0,600.0,222900.0
156,2021-10-13 06:18:05,34850.0,100.0,222300.0
157,2021-10-13 06:18:05,34850.0,1000.0,222200.0
158,2021-10-13 06:18:05,34850.0,1000.0,221200.0
159,2021-10-13 06:18:05,34850.0,300.0,220200.0
160,2021-10-13 06:15:06,34850.0,4700.0,219900.0
161,2021-10-13 06:15:06,34850.0,4300.0,215200.0
162,2021-10-13 06:15:06,34900.0,200.0,210900.0
163,2021-10-13 06:15:06,34900.0,800.0,210700.0
164,2021-10-13 06:11:12,34900.0,200.0,209900.0
165,2021-10-13 06:10:40,34900.0,100.0,209700.0
166,2021-10-13 06:10:40,34900.0,1400.0,209600.0
167,2021-10-13 06:10:40,34900.0,1000.0,208200.0
168,2021-10-13 06:10:40,34900.0,100.0,207200.0
169,2021-10-13 06:10:40,34950.0,100.0,207100.0
170,2021-10-13 06:10:22,35000.0,1400.0,207000.0
171,2021-10-13 06:10:22,35000.0,100.0,205600.0
172,2021-10-13 06:10:22,35000.0,200.0,205500.0
173,2021-10-13 06:10:22,35000.0,500.0,205300.0
174,2021-10-13 06:10:22,35000.0,300.0,204800.0
175,2021-10-13 06:10:22,35000.0,1000.0,204500.0
176,2021-10-13 06:09:34,35000.0,200.0,203500.0
177,2021-10-13 06:08:49,35000.0,2000.0,203300.0
178,2021-10-13 06:08:27,34950.0,500.0,201300.0
179,2021-10-13 06:08:27,34950.0,100.0,200800.0
180,2021-10-13 06:08:27,34950.0,1900.0,200700.0
181,2021-10-13 06:07:42,34950.0,300.0,198800.0
182,2021-10-13 06:06:09,34900.0,100.0,198500.0
183,2021-10-13 06:05:26,34950.0,1400.0,198400.0
184,2021-10-13 06:05:26,34950.0,600.0,197000.0
185,2021-10-13 06:03:10,34950.0,200.0,196400.0
186,2021-10-13 06:00:26,34950.0,1000.0,196200.0
187,2021-10-13 06:00:19,34950.0,200.0,195200.0
188,2021-10-13 06:00:07,34850.0,300.0,195000.0
189,2021-10-13 06:00:07,34850.0,300.0,194700.0
190,2021-10-13 06:00:06,34850.0,100.0,194400.0
191,2021-10-13 06:00:06,34850.0,100.0,194300.0
192,2021-10-13 06:00:01,34900.0,400.0,194200.0
193,2021-10-13 06:00:01,34900.0,200.0,193800.0
194,2021-10-13 04:28:52,34900.0,100.0,193600.0
195,2021-10-13 04:27:43,34900.0,1000.0,193500.0
196,2021-10-13 04:27:36,34900.0,300.0,192500.0
197,2021-10-13 04:27:05,34900.0,100.0,192200.0
198,2021-10-13 04:26:30,34850.0,100.0,192100.0
199,2021-10-13 04:21:04,34800.0,800.0,192000.0
200,2021-10-13 04:18:56,34800.0,500.0,191200.0
201,2021-10-13 04:17:21,34800.0,500.0,190700.0
202,2021-10-13 04:15:52,34800.0,100.0,190200.0
203,2021-10-13 04:11:09,34800.0,500.0,190100.0
204,2021-10-13 04:11:09,34800.0,400.0,189600.0
205,2021-10-13 04:11:09,34800.0,300.0,189200.0
206,2021-10-13 04:11:09,34800.0,100.0,188900.0
207,2021-10-13 04:11:09,34800.0,400.0,188800.0
208,2021-10-13 04:11:09,34800.0,1300.0,188400.0
209,2021-10-13 04:08:20,34800.0,100.0,187100.0
210,2021-10-13 04:07:02,34800.0,100.0,187000.0
211,2021-10-13 04:06:00,34800.0,500.0,186900.0
212,2021-10-13 04:03:03,34800.0,1000.0,186400.0
213,2021-10-13 04:03:03,34800.0,1000.0,185400.0
214,2021-10-13 04:03:03,34800.0,1000.0,184400.0
215,2021-10-13 04:03:03,34800.0,600.0,183400.0
216,2021-10-13 04:03:03,34800.0,400.0,182800.0
217,2021-10-13 04:02:53,34900.0,300.0,182400.0
218,2021-10-13 04:02:53,34900.0,400.0,182100.0
219,2021-10-13 04:02:29,34900.0,100.0,181700.0
220,2021-10-13 03:57:15,35000.0,100.0,181600.0
221,2021-10-13 03:56:32,34900.0,200.0,181500.0
222,2021-10-13 03:56:32,34900.0,200.0,181300.0
