,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,36350.0,200.0,276600.0
1,2021-10-20 07:45:00,36350.0,800.0,276400.0
2,2021-10-20 07:45:00,36350.0,100.0,275600.0
3,2021-10-20 07:45:00,36350.0,200.0,275500.0
4,2021-10-20 07:45:00,36350.0,500.0,275300.0
5,2021-10-20 07:45:00,36350.0,1200.0,274800.0
6,2021-10-20 07:45:00,36350.0,100.0,273600.0
7,2021-10-20 07:45:00,36350.0,500.0,273500.0
8,2021-10-20 07:45:00,36350.0,500.0,273000.0
9,2021-10-20 07:45:00,36350.0,500.0,272500.0
10,2021-10-20 07:45:00,36350.0,100.0,272000.0
11,2021-10-20 07:45:00,36350.0,200.0,271900.0
12,2021-10-20 07:45:00,36350.0,300.0,271700.0
13,2021-10-20 07:45:00,36350.0,100.0,271400.0
14,2021-10-20 07:45:00,36350.0,1300.0,271300.0
15,2021-10-20 07:45:00,36350.0,500.0,270000.0
16,2021-10-20 07:45:00,36350.0,100.0,269500.0
17,2021-10-20 07:45:00,36350.0,500.0,269400.0
18,2021-10-20 07:45:00,36350.0,900.0,268900.0
19,2021-10-20 07:45:00,36350.0,300.0,268000.0
20,2021-10-20 07:45:00,36350.0,600.0,267700.0
21,2021-10-20 07:45:00,36350.0,200.0,267100.0
22,2021-10-20 07:45:00,36350.0,800.0,266900.0
23,2021-10-20 07:45:00,36350.0,800.0,266100.0
24,2021-10-20 07:45:00,36350.0,200.0,265300.0
25,2021-10-20 07:27:55,36000.0,600.0,265100.0
26,2021-10-20 07:27:32,36000.0,3800.0,264500.0
27,2021-10-20 07:26:59,36000.0,900.0,260700.0
28,2021-10-20 07:26:54,36000.0,300.0,259800.0
29,2021-10-20 07:26:52,36000.0,1700.0,259500.0
30,2021-10-20 07:26:49,36000.0,100.0,257800.0
31,2021-10-20 07:26:29,36000.0,500.0,257700.0
32,2021-10-20 07:25:25,36000.0,200.0,257200.0
33,2021-10-20 07:25:25,36000.0,400.0,257000.0
34,2021-10-20 07:25:25,35900.0,400.0,256600.0
35,2021-10-20 07:25:17,35600.0,400.0,256200.0
36,2021-10-20 07:24:56,35500.0,100.0,255800.0
37,2021-10-20 07:24:56,35500.0,400.0,255700.0
38,2021-10-20 07:24:43,35500.0,200.0,255300.0
39,2021-10-20 07:24:43,35500.0,200.0,255100.0
40,2021-10-20 07:24:43,35400.0,100.0,254900.0
41,2021-10-20 07:24:43,35300.0,500.0,254800.0
42,2021-10-20 07:24:42,35300.0,100.0,254300.0
43,2021-10-20 07:24:31,35300.0,100.0,254200.0
44,2021-10-20 07:23:59,35250.0,400.0,254100.0
45,2021-10-20 07:23:57,35250.0,100.0,253700.0
46,2021-10-20 07:23:49,35200.0,200.0,253600.0
47,2021-10-20 07:23:49,35200.0,200.0,253400.0
48,2021-10-20 07:23:48,35200.0,500.0,253200.0
49,2021-10-20 07:23:45,35200.0,100.0,252700.0
50,2021-10-20 07:23:37,35200.0,1000.0,252600.0
51,2021-10-20 07:23:37,35200.0,100.0,251600.0
52,2021-10-20 07:23:35,35200.0,100.0,251500.0
53,2021-10-20 07:23:32,35200.0,1100.0,251400.0
54,2021-10-20 07:23:31,35200.0,1000.0,250300.0
55,2021-10-20 07:23:25,35200.0,1000.0,249300.0
56,2021-10-20 07:23:20,35100.0,1000.0,248300.0
57,2021-10-20 07:23:20,35100.0,1000.0,247300.0
58,2021-10-20 07:23:20,35200.0,500.0,246300.0
59,2021-10-20 07:23:05,35200.0,200.0,245800.0
60,2021-10-20 07:23:00,35100.0,2000.0,245600.0
61,2021-10-20 07:23:00,35100.0,200.0,243600.0
62,2021-10-20 07:23:00,35100.0,100.0,243400.0
63,2021-10-20 07:23:00,35100.0,600.0,243300.0
64,2021-10-20 07:22:39,35250.0,500.0,242700.0
65,2021-10-20 07:22:39,35350.0,1000.0,242200.0
66,2021-10-20 07:22:05,35250.0,500.0,241200.0
67,2021-10-20 07:21:32,35100.0,400.0,240700.0
68,2021-10-20 07:21:32,35200.0,200.0,240300.0
69,2021-10-20 07:21:32,35200.0,800.0,240100.0
70,2021-10-20 07:21:32,35250.0,400.0,239300.0
71,2021-10-20 07:21:32,35300.0,1000.0,238900.0
72,2021-10-20 07:21:32,35300.0,200.0,237900.0
73,2021-10-20 07:21:32,35300.0,200.0,237700.0
74,2021-10-20 07:21:32,35350.0,1800.0,237500.0
75,2021-10-20 07:21:04,35350.0,200.0,235700.0
76,2021-10-20 07:21:04,35350.0,200.0,235500.0
77,2021-10-20 07:21:04,35350.0,1500.0,235300.0
78,2021-10-20 07:21:04,35350.0,1100.0,233800.0
79,2021-10-20 07:20:57,35500.0,300.0,232700.0
80,2021-10-20 07:20:57,35500.0,300.0,232400.0
81,2021-10-20 07:20:57,35500.0,100.0,232100.0
82,2021-10-20 07:20:23,35350.0,100.0,232000.0
83,2021-10-20 07:20:18,35500.0,900.0,231900.0
84,2021-10-20 07:20:18,35500.0,100.0,231000.0
85,2021-10-20 07:19:59,35350.0,1600.0,230900.0
86,2021-10-20 07:19:41,35500.0,100.0,229300.0
87,2021-10-20 07:19:29,35400.0,500.0,229200.0
