,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,32600.0,200.0,205700.0
1,2021-10-11 07:45:01,32600.0,300.0,205500.0
2,2021-10-11 07:45:01,32600.0,3200.0,205200.0
3,2021-10-11 07:45:01,32600.0,500.0,202000.0
4,2021-10-11 07:45:01,32600.0,200.0,201500.0
5,2021-10-11 07:45:01,32600.0,2000.0,201300.0
6,2021-10-11 07:45:01,32600.0,700.0,199300.0
7,2021-10-11 07:45:01,32600.0,100.0,198600.0
8,2021-10-11 07:45:01,32600.0,300.0,198500.0
9,2021-10-11 07:29:49,32550.0,100.0,198200.0
10,2021-10-11 07:29:07,32600.0,100.0,198100.0
11,2021-10-11 07:28:53,32600.0,100.0,198000.0
12,2021-10-11 07:28:16,32600.0,100.0,197900.0
13,2021-10-11 07:28:16,32600.0,9900.0,197800.0
14,2021-10-11 07:28:06,32550.0,2000.0,187900.0
15,2021-10-11 07:27:23,32550.0,900.0,185900.0
16,2021-10-11 07:26:29,32550.0,1000.0,185000.0
17,2021-10-11 07:26:29,32550.0,700.0,184000.0
18,2021-10-11 07:25:34,32550.0,100.0,183300.0
19,2021-10-11 07:25:10,32500.0,700.0,183200.0
20,2021-10-11 07:25:10,32500.0,300.0,182500.0
21,2021-10-11 07:22:47,32500.0,700.0,182200.0
22,2021-10-11 07:22:08,32500.0,100.0,181500.0
23,2021-10-11 07:22:08,32500.0,200.0,181400.0
24,2021-10-11 07:22:08,32500.0,1300.0,181200.0
25,2021-10-11 07:19:56,32500.0,700.0,179900.0
26,2021-10-11 07:17:45,32550.0,200.0,179200.0
27,2021-10-11 07:17:19,32500.0,700.0,179000.0
28,2021-10-11 07:14:35,32500.0,100.0,178300.0
29,2021-10-11 07:12:40,32500.0,400.0,178200.0
30,2021-10-11 07:12:40,32500.0,1000.0,177800.0
31,2021-10-11 07:12:40,32500.0,900.0,176800.0
32,2021-10-11 07:12:40,32500.0,100.0,175900.0
33,2021-10-11 07:11:12,32500.0,100.0,175800.0
34,2021-10-11 07:10:36,32500.0,100.0,175700.0
35,2021-10-11 07:10:15,32500.0,100.0,175600.0
36,2021-10-11 07:07:24,32500.0,200.0,175500.0
37,2021-10-11 07:07:24,32550.0,1800.0,175300.0
38,2021-10-11 07:07:24,32550.0,1500.0,173500.0
39,2021-10-11 07:07:24,32550.0,1100.0,172000.0
40,2021-10-11 07:06:40,32500.0,200.0,170900.0
41,2021-10-11 07:06:40,32500.0,400.0,170700.0
42,2021-10-11 07:05:47,32500.0,100.0,170300.0
43,2021-10-11 07:05:33,32500.0,500.0,170200.0
44,2021-10-11 07:05:33,32500.0,200.0,169700.0
45,2021-10-11 07:05:23,32500.0,400.0,169500.0
46,2021-10-11 07:04:58,32500.0,200.0,169100.0
47,2021-10-11 07:04:37,32500.0,400.0,168900.0
48,2021-10-11 07:04:35,32500.0,300.0,168500.0
49,2021-10-11 07:04:25,32500.0,100.0,168200.0
50,2021-10-11 07:04:15,32500.0,200.0,168100.0
51,2021-10-11 07:03:59,32500.0,200.0,167900.0
52,2021-10-11 07:01:42,32500.0,500.0,167700.0
53,2021-10-11 06:58:11,32400.0,600.0,167200.0
54,2021-10-11 06:56:40,32500.0,500.0,166600.0
55,2021-10-11 06:55:15,32500.0,200.0,166100.0
56,2021-10-11 06:54:20,32500.0,1200.0,165900.0
57,2021-10-11 06:53:34,32400.0,500.0,164700.0
58,2021-10-11 06:53:17,32400.0,2200.0,164200.0
59,2021-10-11 06:53:17,32400.0,5000.0,162000.0
60,2021-10-11 06:53:17,32400.0,300.0,157000.0
61,2021-10-11 06:53:17,32400.0,500.0,156700.0
62,2021-10-11 06:50:59,32400.0,100.0,156200.0
63,2021-10-11 06:50:59,32400.0,300.0,156100.0
64,2021-10-11 06:50:59,32400.0,100.0,155800.0
