,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,35000.0,100.0,300300.0
1,2021-10-17 07:45:01,35000.0,100.0,300200.0
2,2021-10-17 07:45:01,35000.0,300.0,300100.0
3,2021-10-17 07:45:01,35000.0,500.0,299800.0
4,2021-10-17 07:45:01,35000.0,100.0,299300.0
5,2021-10-17 07:45:01,35000.0,500.0,299200.0
6,2021-10-17 07:45:01,35000.0,1400.0,298700.0
7,2021-10-17 07:45:01,35000.0,400.0,297300.0
8,2021-10-17 07:45:01,35000.0,100.0,296900.0
9,2021-10-17 07:45:01,35000.0,500.0,296800.0
10,2021-10-17 07:45:01,35000.0,700.0,296300.0
11,2021-10-17 07:45:01,35000.0,100.0,295600.0
12,2021-10-17 07:45:01,35000.0,300.0,295500.0
13,2021-10-17 07:45:01,35000.0,400.0,295200.0
14,2021-10-17 07:45:01,35000.0,200.0,294800.0
15,2021-10-17 07:45:01,35000.0,100.0,294600.0
16,2021-10-17 07:45:01,35000.0,300.0,294500.0
17,2021-10-17 07:28:07,34550.0,1700.0,294200.0
18,2021-10-17 07:27:43,34550.0,100.0,292500.0
19,2021-10-17 07:27:43,34550.0,1000.0,292400.0
20,2021-10-17 07:27:43,34550.0,1000.0,291400.0
21,2021-10-17 07:27:43,34550.0,1000.0,290400.0
22,2021-10-17 07:27:43,34550.0,600.0,289400.0
23,2021-10-17 07:27:10,34550.0,400.0,288800.0
24,2021-10-17 07:27:06,34550.0,1000.0,288400.0
25,2021-10-17 07:27:03,34550.0,300.0,287400.0
26,2021-10-17 07:27:02,34550.0,500.0,287100.0
27,2021-10-17 07:26:43,34550.0,400.0,286600.0
28,2021-10-17 07:26:43,34500.0,100.0,286200.0
29,2021-10-17 07:26:39,34500.0,100.0,286100.0
30,2021-10-17 07:26:39,34500.0,3000.0,286000.0
31,2021-10-17 07:26:39,34500.0,100.0,283000.0
32,2021-10-17 07:26:39,34500.0,2000.0,282900.0
33,2021-10-17 07:26:39,34500.0,1000.0,280900.0
34,2021-10-17 07:26:39,34500.0,200.0,279900.0
35,2021-10-17 07:26:35,34550.0,1000.0,279700.0
36,2021-10-17 07:26:32,34550.0,100.0,278700.0
37,2021-10-17 07:26:14,34550.0,100.0,278600.0
38,2021-10-17 07:25:57,34550.0,500.0,278500.0
39,2021-10-17 07:25:57,34550.0,1000.0,278000.0
40,2021-10-17 07:25:57,34600.0,600.0,277000.0
41,2021-10-17 07:25:57,34600.0,1000.0,276400.0
42,2021-10-17 07:25:57,34600.0,500.0,275400.0
43,2021-10-17 07:25:32,34950.0,100.0,274900.0
44,2021-10-17 07:24:42,35000.0,1900.0,274800.0
45,2021-10-17 07:24:42,35000.0,100.0,272900.0
46,2021-10-17 07:24:15,34950.0,300.0,272800.0
47,2021-10-17 07:23:27,34950.0,200.0,272500.0
48,2021-10-17 07:22:44,34500.0,100.0,272300.0
49,2021-10-17 07:22:44,34500.0,300.0,272200.0
50,2021-10-17 07:22:44,34500.0,100.0,271900.0
51,2021-10-17 07:21:43,34500.0,100.0,271800.0
52,2021-10-17 07:21:43,34500.0,3000.0,271700.0
53,2021-10-17 07:21:43,34500.0,200.0,268700.0
54,2021-10-17 07:21:43,34500.0,500.0,268500.0
55,2021-10-17 07:21:43,34500.0,800.0,268000.0
56,2021-10-17 07:21:09,34500.0,200.0,267200.0
57,2021-10-17 07:21:09,35000.0,300.0,267000.0
58,2021-10-17 07:20:56,34600.0,1000.0,266700.0
59,2021-10-17 07:20:56,34650.0,100.0,265700.0
60,2021-10-17 07:19:53,35000.0,100.0,265600.0
61,2021-10-17 07:19:53,35000.0,400.0,265500.0
62,2021-10-17 07:19:45,35000.0,2600.0,265100.0
63,2021-10-17 07:19:45,35000.0,100.0,262500.0
64,2021-10-17 07:19:45,35000.0,100.0,262400.0
65,2021-10-17 07:19:45,35000.0,100.0,262300.0
66,2021-10-17 07:19:45,35000.0,100.0,262200.0
67,2021-10-17 07:19:45,35000.0,100.0,262100.0
68,2021-10-17 07:19:45,35000.0,400.0,262000.0
69,2021-10-17 07:19:45,35000.0,500.0,261600.0
70,2021-10-17 07:19:45,35000.0,500.0,261100.0
71,2021-10-17 07:19:45,35000.0,100.0,260600.0
72,2021-10-17 07:19:45,35000.0,900.0,260500.0
73,2021-10-17 07:19:45,35100.0,500.0,259600.0
74,2021-10-17 07:18:57,35000.0,100.0,259100.0
75,2021-10-17 07:18:21,35000.0,300.0,259000.0
76,2021-10-17 07:18:21,35000.0,700.0,258700.0
77,2021-10-17 07:17:57,35000.0,1800.0,258000.0
78,2021-10-17 07:17:57,35000.0,200.0,256200.0
79,2021-10-17 07:17:57,35050.0,1000.0,256000.0
80,2021-10-17 07:17:57,35100.0,100.0,255000.0
81,2021-10-17 07:17:57,35100.0,1600.0,254900.0
82,2021-10-17 07:17:23,35100.0,1500.0,253300.0
83,2021-10-17 07:16:58,35100.0,300.0,251800.0
84,2021-10-17 07:16:58,35100.0,700.0,251500.0
85,2021-10-17 07:16:58,35200.0,4000.0,250800.0
86,2021-10-17 07:16:51,35200.0,500.0,246800.0
87,2021-10-17 07:16:37,35200.0,500.0,246300.0
88,2021-10-17 07:16:37,35200.0,200.0,245800.0
89,2021-10-17 07:16:37,35200.0,200.0,245600.0
90,2021-10-17 07:16:37,35200.0,100.0,245400.0
91,2021-10-17 07:16:37,35200.0,200.0,245300.0
92,2021-10-17 07:16:37,35200.0,1000.0,245100.0
93,2021-10-17 07:16:37,35200.0,100.0,244100.0
94,2021-10-17 07:16:37,35200.0,400.0,244000.0
95,2021-10-17 07:16:37,35200.0,500.0,243600.0
96,2021-10-17 07:16:37,35250.0,1000.0,243100.0
97,2021-10-17 07:16:37,35300.0,500.0,242100.0
98,2021-10-17 07:16:37,35300.0,100.0,241600.0
99,2021-10-17 07:16:37,35300.0,300.0,241500.0
100,2021-10-17 07:16:37,35300.0,100.0,241200.0
101,2021-10-17 07:16:37,35300.0,800.0,241100.0
102,2021-10-17 07:15:44,35300.0,100.0,240300.0
103,2021-10-17 07:15:41,35500.0,1000.0,240200.0
104,2021-10-17 07:15:19,35300.0,900.0,239200.0
105,2021-10-17 07:15:19,35300.0,500.0,238300.0
106,2021-10-17 07:15:19,35300.0,1600.0,237800.0
107,2021-10-17 07:15:19,35300.0,200.0,236200.0
108,2021-10-17 07:15:19,35350.0,600.0,236000.0
109,2021-10-17 07:15:19,35350.0,2000.0,235400.0
110,2021-10-17 07:15:19,35350.0,1000.0,233400.0
111,2021-10-17 07:15:19,35350.0,100.0,232400.0
112,2021-10-17 07:14:47,35400.0,100.0,232300.0
113,2021-10-17 07:14:47,35400.0,900.0,232200.0
114,2021-10-17 07:14:08,35400.0,1500.0,231300.0
115,2021-10-17 07:14:08,35450.0,200.0,229800.0
116,2021-10-17 07:14:08,35450.0,300.0,229600.0
117,2021-10-17 07:10:46,35450.0,700.0,229300.0
118,2021-10-17 07:08:59,35400.0,300.0,228600.0
119,2021-10-17 07:08:31,35400.0,800.0,228300.0
120,2021-10-17 07:08:31,35450.0,1000.0,227500.0
121,2021-10-17 07:08:12,35400.0,1500.0,226500.0
122,2021-10-17 07:08:12,35400.0,100.0,225000.0
123,2021-10-17 07:08:12,35400.0,400.0,224900.0
124,2021-10-17 07:08:12,35450.0,700.0,224500.0
125,2021-10-17 07:08:12,35450.0,500.0,223800.0
126,2021-10-17 07:08:12,35450.0,1800.0,223300.0
127,2021-10-17 07:07:04,35450.0,2900.0,221500.0
128,2021-10-17 07:07:04,35500.0,100.0,218600.0
129,2021-10-17 07:06:08,35450.0,5300.0,218500.0
130,2021-10-17 07:06:08,35450.0,100.0,213200.0
131,2021-10-17 07:06:08,35500.0,300.0,213100.0
132,2021-10-17 07:06:08,35500.0,300.0,212800.0
133,2021-10-17 07:06:08,35500.0,3000.0,212500.0
134,2021-10-17 07:06:08,35550.0,1000.0,209500.0
135,2021-10-17 07:04:57,35500.0,2000.0,208500.0
136,2021-10-17 07:04:57,35500.0,2000.0,206500.0
137,2021-10-17 07:04:57,35600.0,500.0,204500.0
138,2021-10-17 07:04:57,35600.0,300.0,204000.0
139,2021-10-17 07:04:57,35600.0,200.0,203700.0
140,2021-10-17 07:04:19,35600.0,100.0,203500.0
141,2021-10-17 07:04:19,35600.0,300.0,203400.0
142,2021-10-17 07:04:19,35600.0,100.0,203100.0
143,2021-10-17 07:04:19,35600.0,1000.0,203000.0
144,2021-10-17 07:04:19,35600.0,1500.0,202000.0
145,2021-10-17 07:03:35,35650.0,700.0,200500.0
146,2021-10-17 07:03:16,35650.0,500.0,199800.0
147,2021-10-17 07:03:16,35650.0,800.0,199300.0
148,2021-10-17 06:57:07,35650.0,200.0,198500.0
149,2021-10-17 06:52:05,35600.0,300.0,198300.0
150,2021-10-17 06:51:50,35700.0,1600.0,198000.0
151,2021-10-17 06:51:08,35700.0,1000.0,196400.0
152,2021-10-17 06:51:08,35700.0,500.0,195400.0
153,2021-10-17 06:51:08,35700.0,600.0,194900.0
154,2021-10-17 06:51:08,35700.0,1300.0,194300.0
155,2021-10-17 06:50:14,35700.0,200.0,193000.0
156,2021-10-17 06:47:58,35750.0,1000.0,192800.0
157,2021-10-17 06:46:39,35750.0,500.0,191800.0
158,2021-10-17 06:46:29,35700.0,600.0,191300.0
159,2021-10-17 06:45:17,35800.0,400.0,190700.0
160,2021-10-17 06:43:39,35800.0,900.0,190300.0
161,2021-10-17 06:41:05,35800.0,100.0,189400.0
162,2021-10-17 06:40:55,35750.0,500.0,189300.0
163,2021-10-17 06:36:52,35800.0,500.0,188800.0
164,2021-10-17 06:35:21,35750.0,1500.0,188300.0
165,2021-10-17 06:34:39,35750.0,500.0,186800.0
166,2021-10-17 06:30:43,35600.0,100.0,186300.0
167,2021-10-17 06:30:29,35900.0,700.0,186200.0
168,2021-10-17 06:29:59,35600.0,100.0,185500.0
169,2021-10-17 06:29:19,35900.0,600.0,185400.0
170,2021-10-17 06:29:19,35800.0,500.0,184800.0
171,2021-10-17 06:26:44,35600.0,200.0,184300.0
172,2021-10-17 06:26:44,35600.0,100.0,184100.0
173,2021-10-17 06:26:44,35600.0,300.0,184000.0
174,2021-10-17 06:26:44,35700.0,200.0,183700.0
175,2021-10-17 06:26:44,35800.0,200.0,183500.0
176,2021-10-17 06:22:30,35900.0,4100.0,183300.0
177,2021-10-17 06:22:30,35900.0,800.0,179200.0
178,2021-10-17 06:18:27,35800.0,100.0,178400.0
179,2021-10-17 06:16:15,35800.0,100.0,178300.0
180,2021-10-17 06:16:15,35800.0,100.0,178200.0
181,2021-10-17 06:16:15,35800.0,100.0,178100.0
182,2021-10-17 06:16:15,35800.0,500.0,178000.0
183,2021-10-17 06:10:06,35900.0,400.0,177500.0
184,2021-10-17 06:10:06,35900.0,100.0,177100.0
185,2021-10-17 06:09:26,35900.0,100.0,177000.0
186,2021-10-17 06:08:35,35900.0,600.0,176900.0
187,2021-10-17 06:07:52,35900.0,100.0,176300.0
188,2021-10-17 06:05:07,35900.0,200.0,176200.0
189,2021-10-17 06:00:23,35800.0,500.0,176000.0
190,2021-10-17 06:00:23,35800.0,100.0,175500.0
191,2021-10-17 06:00:03,35900.0,3900.0,175400.0
192,2021-10-17 06:00:03,35900.0,1000.0,171500.0
193,2021-10-17 06:00:03,35900.0,1000.0,170500.0
194,2021-10-17 06:00:03,35900.0,1700.0,169500.0
195,2021-10-17 06:00:03,35800.0,700.0,167800.0
196,2021-10-17 06:00:03,35800.0,800.0,167100.0
197,2021-10-17 06:00:03,35800.0,900.0,166300.0
198,2021-10-17 04:29:39,35800.0,700.0,165400.0
199,2021-10-17 04:27:46,35800.0,400.0,164700.0
200,2021-10-17 04:24:55,35900.0,100.0,164300.0
201,2021-10-17 04:24:35,35900.0,1200.0,164200.0
202,2021-10-17 04:24:35,35900.0,100.0,163000.0
203,2021-10-17 04:23:48,35900.0,400.0,162900.0
204,2021-10-17 04:23:48,35750.0,200.0,162500.0
205,2021-10-17 04:23:48,35700.0,300.0,162300.0
206,2021-10-17 04:23:48,35600.0,100.0,162000.0
207,2021-10-17 04:21:17,35400.0,2700.0,161900.0
208,2021-10-17 04:21:17,35400.0,100.0,159200.0
209,2021-10-17 04:21:17,35500.0,200.0,159100.0
210,2021-10-17 04:20:13,35500.0,300.0,158900.0
211,2021-10-17 04:20:13,35500.0,200.0,158600.0
212,2021-10-17 04:20:13,35500.0,300.0,158400.0
213,2021-10-17 04:20:13,35500.0,100.0,158100.0
214,2021-10-17 04:20:13,35600.0,100.0,158000.0
215,2021-10-17 04:20:13,35600.0,900.0,157900.0
216,2021-10-17 04:11:35,35600.0,1500.0,157000.0
217,2021-10-17 04:10:04,35700.0,200.0,155500.0
218,2021-10-17 04:08:52,35600.0,600.0,155300.0
219,2021-10-17 04:08:52,35600.0,1000.0,154700.0
