,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,34600.0,300.0,264700.0
1,2021-10-18 07:45:01,34600.0,200.0,264400.0
2,2021-10-18 07:45:01,34600.0,200.0,264200.0
3,2021-10-18 07:45:01,34600.0,200.0,264000.0
4,2021-10-18 07:45:01,34600.0,500.0,263800.0
5,2021-10-18 07:45:01,34600.0,100.0,263300.0
6,2021-10-18 07:45:01,34600.0,100.0,263200.0
7,2021-10-18 07:45:01,34600.0,400.0,263100.0
8,2021-10-18 07:45:01,34600.0,200.0,262700.0
9,2021-10-18 07:45:01,34600.0,300.0,262500.0
10,2021-10-18 07:45:01,34600.0,1400.0,262200.0
11,2021-10-18 07:45:01,34600.0,1000.0,260800.0
12,2021-10-18 07:45:01,34600.0,300.0,259800.0
13,2021-10-18 07:45:01,34600.0,500.0,259500.0
14,2021-10-18 07:45:01,34600.0,200.0,259000.0
15,2021-10-18 07:45:01,34600.0,2000.0,258800.0
16,2021-10-18 07:45:01,34600.0,1000.0,256800.0
17,2021-10-18 07:29:49,34700.0,200.0,255800.0
18,2021-10-18 07:29:46,34700.0,500.0,255600.0
19,2021-10-18 07:29:42,34700.0,200.0,255100.0
20,2021-10-18 07:29:36,34700.0,1000.0,254900.0
21,2021-10-18 07:29:36,34700.0,1000.0,253900.0
22,2021-10-18 07:29:31,34650.0,600.0,252900.0
23,2021-10-18 07:29:31,34650.0,400.0,252300.0
24,2021-10-18 07:29:15,34700.0,1000.0,251900.0
25,2021-10-18 07:29:04,34700.0,500.0,250900.0
26,2021-10-18 07:29:04,34700.0,500.0,250400.0
27,2021-10-18 07:28:26,34700.0,200.0,249900.0
28,2021-10-18 07:28:26,34700.0,100.0,249700.0
29,2021-10-18 07:28:26,34700.0,100.0,249600.0
30,2021-10-18 07:28:26,34700.0,100.0,249500.0
31,2021-10-18 07:28:17,34800.0,400.0,249400.0
32,2021-10-18 07:28:16,34800.0,500.0,249000.0
33,2021-10-18 07:26:51,34800.0,1000.0,248500.0
34,2021-10-18 07:26:51,34800.0,400.0,247500.0
35,2021-10-18 07:26:51,34800.0,200.0,247100.0
36,2021-10-18 07:26:51,34800.0,500.0,246900.0
37,2021-10-18 07:26:51,34800.0,100.0,246400.0
38,2021-10-18 07:26:51,34800.0,500.0,246300.0
39,2021-10-18 07:26:51,34800.0,200.0,245800.0
40,2021-10-18 07:26:51,34800.0,100.0,245600.0
41,2021-10-18 07:26:51,34800.0,300.0,245500.0
42,2021-10-18 07:26:51,34850.0,300.0,245200.0
43,2021-10-18 07:26:25,34850.0,1700.0,244900.0
44,2021-10-18 07:26:25,34850.0,300.0,243200.0
45,2021-10-18 07:23:07,35000.0,2300.0,242900.0
46,2021-10-18 07:23:07,35000.0,2000.0,240600.0
47,2021-10-18 07:21:29,35000.0,700.0,238600.0
48,2021-10-18 07:21:12,35000.0,500.0,237900.0
49,2021-10-18 07:20:45,35000.0,100.0,237400.0
50,2021-10-18 07:19:59,35000.0,100.0,237300.0
51,2021-10-18 07:19:59,35000.0,100.0,237200.0
52,2021-10-18 07:19:59,35000.0,100.0,237100.0
