,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,30900.0,1000.0,204000.0
1,2021-10-01 14:45:01,30900.0,1000.0,203000.0
2,2021-10-01 14:45:01,30900.0,1000.0,202000.0
3,2021-10-01 14:45:01,30900.0,300.0,201000.0
4,2021-10-01 14:45:01,30900.0,4600.0,200700.0
5,2021-10-01 14:45:01,30900.0,600.0,196100.0
6,2021-10-01 14:45:01,30900.0,800.0,195500.0
7,2021-10-01 14:45:01,30900.0,1100.0,194700.0
8,2021-10-01 14:45:01,30900.0,800.0,193600.0
9,2021-10-01 14:45:01,30900.0,100.0,192800.0
10,2021-10-01 14:45:01,30900.0,400.0,192700.0
11,2021-10-01 14:45:01,30900.0,1400.0,192300.0
12,2021-10-01 14:45:01,30900.0,200.0,190900.0
13,2021-10-01 14:29:35,30400.0,100.0,190700.0
14,2021-10-01 14:29:35,30400.0,1000.0,190600.0
15,2021-10-01 14:29:08,30300.0,2000.0,189600.0
16,2021-10-01 14:28:30,30400.0,500.0,187600.0
17,2021-10-01 14:27:41,30400.0,300.0,187100.0
18,2021-10-01 14:27:22,30400.0,200.0,186800.0
19,2021-10-01 14:27:22,30400.0,300.0,186600.0
20,2021-10-01 14:26:39,30400.0,600.0,186300.0
21,2021-10-01 14:26:21,30300.0,900.0,185700.0
22,2021-10-01 14:26:21,30300.0,100.0,184800.0
23,2021-10-01 14:26:21,30300.0,100.0,184700.0
24,2021-10-01 14:25:06,30300.0,200.0,184600.0
25,2021-10-01 14:25:06,30300.0,300.0,184400.0
26,2021-10-01 14:21:48,30400.0,100.0,184100.0
27,2021-10-01 14:21:15,30250.0,400.0,184000.0
28,2021-10-01 14:21:15,30250.0,100.0,183600.0
29,2021-10-01 14:21:15,30250.0,1000.0,183500.0
30,2021-10-01 14:21:15,30250.0,100.0,182500.0
31,2021-10-01 14:21:15,30250.0,100.0,182400.0
32,2021-10-01 14:21:15,30250.0,100.0,182300.0
33,2021-10-01 14:21:15,30250.0,500.0,182200.0
34,2021-10-01 14:21:15,30250.0,800.0,181700.0
35,2021-10-01 14:21:15,30300.0,100.0,180900.0
36,2021-10-01 14:20:17,30250.0,300.0,180800.0
37,2021-10-01 14:20:17,30250.0,400.0,180500.0
38,2021-10-01 14:19:45,30250.0,100.0,180100.0
39,2021-10-01 14:16:21,30250.0,100.0,180000.0
40,2021-10-01 14:16:21,30250.0,300.0,179900.0
41,2021-10-01 14:16:21,30250.0,300.0,179600.0
42,2021-10-01 14:13:10,30400.0,100.0,179300.0
43,2021-10-01 14:12:26,30200.0,2100.0,179200.0
44,2021-10-01 14:12:26,30200.0,100.0,177100.0
45,2021-10-01 14:12:26,30200.0,3000.0,177000.0
46,2021-10-01 14:12:26,30200.0,100.0,174000.0
47,2021-10-01 14:12:26,30250.0,100.0,173900.0
48,2021-10-01 14:12:26,30250.0,1000.0,173800.0
49,2021-10-01 14:12:26,30250.0,1000.0,172800.0
50,2021-10-01 14:12:26,30250.0,500.0,171800.0
