,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,39600.0,100.0,392600.0
1,2021-10-22 07:45:01,39600.0,500.0,392500.0
2,2021-10-22 07:45:01,39600.0,400.0,392000.0
3,2021-10-22 07:45:01,39600.0,400.0,391600.0
4,2021-10-22 07:45:01,39600.0,100.0,391200.0
5,2021-10-22 07:29:37,39500.0,1000.0,391100.0
6,2021-10-22 07:29:24,39500.0,800.0,390100.0
7,2021-10-22 07:28:40,39500.0,100.0,389300.0
8,2021-10-22 07:28:25,39500.0,100.0,389200.0
9,2021-10-22 07:28:06,39500.0,500.0,389100.0
10,2021-10-22 07:25:30,39400.0,200.0,388600.0
11,2021-10-22 07:25:26,39400.0,1000.0,388400.0
12,2021-10-22 07:24:31,39400.0,100.0,387400.0
13,2021-10-22 07:24:18,39300.0,200.0,387300.0
14,2021-10-22 07:24:18,39300.0,400.0,387100.0
15,2021-10-22 07:24:14,39400.0,200.0,386700.0
16,2021-10-22 07:23:45,39400.0,100.0,386500.0
17,2021-10-22 07:23:33,39400.0,200.0,386400.0
18,2021-10-22 07:23:06,39300.0,100.0,386200.0
19,2021-10-22 07:22:36,39400.0,700.0,386100.0
20,2021-10-22 07:22:05,39400.0,100.0,385400.0
21,2021-10-22 07:21:38,39300.0,1300.0,385300.0
22,2021-10-22 07:21:01,39400.0,1000.0,384000.0
23,2021-10-22 07:21:01,39400.0,100.0,383000.0
24,2021-10-22 07:20:35,39300.0,100.0,382900.0
25,2021-10-22 07:20:35,39300.0,100.0,382800.0
26,2021-10-22 07:20:35,39300.0,300.0,382700.0
27,2021-10-22 07:20:05,39200.0,500.0,382400.0
28,2021-10-22 07:19:54,39200.0,100.0,381900.0
29,2021-10-22 07:19:50,39200.0,300.0,381800.0
30,2021-10-22 07:19:50,39200.0,100.0,381500.0
31,2021-10-22 07:19:33,39200.0,600.0,381400.0
32,2021-10-22 07:19:33,39200.0,1000.0,380800.0
33,2021-10-22 07:19:33,39200.0,3400.0,379800.0
34,2021-10-22 07:18:59,39200.0,1600.0,376400.0
35,2021-10-22 07:18:59,39200.0,2000.0,374800.0
36,2021-10-22 07:18:59,39200.0,500.0,372800.0
37,2021-10-22 07:18:59,39200.0,200.0,372300.0
38,2021-10-22 07:18:59,39200.0,200.0,372100.0
39,2021-10-22 07:18:59,39200.0,100.0,371900.0
40,2021-10-22 07:18:46,39200.0,200.0,371800.0
41,2021-10-22 07:18:30,39200.0,100.0,371600.0
42,2021-10-22 07:18:29,39200.0,2700.0,371500.0
43,2021-10-22 07:18:29,39200.0,300.0,368800.0
44,2021-10-22 07:18:29,39200.0,500.0,368500.0
45,2021-10-22 07:18:29,39200.0,300.0,368000.0
46,2021-10-22 07:18:29,39200.0,200.0,367700.0
47,2021-10-22 07:18:04,39200.0,4800.0,367500.0
48,2021-10-22 07:18:04,39200.0,1900.0,362700.0
49,2021-10-22 07:18:04,39250.0,100.0,360800.0
50,2021-10-22 07:18:04,39250.0,200.0,360700.0
51,2021-10-22 07:18:04,39250.0,7100.0,360500.0
52,2021-10-22 07:18:04,39300.0,100.0,353400.0
53,2021-10-22 07:18:04,39300.0,500.0,353300.0
54,2021-10-22 07:18:04,39300.0,100.0,352800.0
55,2021-10-22 07:18:04,39300.0,200.0,352700.0
56,2021-10-22 07:17:32,39300.0,100.0,352500.0
57,2021-10-22 07:16:57,39300.0,200.0,352400.0
58,2021-10-22 07:16:57,39300.0,1800.0,352200.0
59,2021-10-22 07:16:35,39300.0,200.0,350400.0
60,2021-10-22 07:16:35,39300.0,300.0,350200.0
61,2021-10-22 07:16:35,39300.0,200.0,349900.0
62,2021-10-22 07:16:11,39300.0,2000.0,349700.0
63,2021-10-22 07:14:26,39300.0,100.0,347700.0
64,2021-10-22 07:13:32,39300.0,5500.0,347600.0
65,2021-10-22 07:13:32,39300.0,700.0,342100.0
66,2021-10-22 07:13:32,39300.0,2000.0,341400.0
67,2021-10-22 07:13:32,39300.0,100.0,339400.0
68,2021-10-22 07:13:32,39300.0,500.0,339300.0
69,2021-10-22 07:13:32,39300.0,200.0,338800.0
70,2021-10-22 07:12:52,39300.0,300.0,338600.0
71,2021-10-22 07:12:52,39300.0,100.0,338300.0
72,2021-10-22 07:12:52,39300.0,300.0,338200.0
73,2021-10-22 07:12:52,39300.0,100.0,337900.0
74,2021-10-22 07:12:52,39300.0,600.0,337800.0
75,2021-10-22 07:12:52,39400.0,100.0,337200.0
76,2021-10-22 07:12:52,39400.0,100.0,337100.0
77,2021-10-22 07:12:52,39400.0,1000.0,337000.0
78,2021-10-22 07:12:52,39400.0,300.0,336000.0
79,2021-10-22 07:12:52,39400.0,100.0,335700.0
80,2021-10-22 07:12:52,39400.0,500.0,335600.0
81,2021-10-22 07:12:52,39400.0,500.0,335100.0
82,2021-10-22 07:12:21,39500.0,1000.0,334600.0
83,2021-10-22 07:12:15,39550.0,200.0,333600.0
84,2021-10-22 07:11:52,39550.0,300.0,333400.0
85,2021-10-22 07:11:52,39550.0,500.0,333100.0
86,2021-10-22 07:11:52,39600.0,200.0,332600.0
87,2021-10-22 07:09:29,39550.0,1000.0,332400.0
88,2021-10-22 07:09:26,39500.0,100.0,331400.0
89,2021-10-22 07:09:26,39500.0,500.0,331300.0
90,2021-10-22 07:07:49,39500.0,500.0,330800.0
91,2021-10-22 07:07:38,39500.0,100.0,330300.0
92,2021-10-22 07:07:38,39500.0,400.0,330200.0
93,2021-10-22 07:05:55,39500.0,200.0,329800.0
94,2021-10-22 07:04:40,39500.0,300.0,329600.0
95,2021-10-22 07:04:40,39500.0,100.0,329300.0
96,2021-10-22 07:04:40,39500.0,200.0,329200.0
97,2021-10-22 07:04:40,39500.0,700.0,329000.0
98,2021-10-22 07:04:40,39500.0,100.0,328300.0
99,2021-10-22 07:04:15,39600.0,500.0,328200.0
100,2021-10-22 07:03:30,39500.0,100.0,327700.0
101,2021-10-22 07:02:27,39500.0,300.0,327600.0
102,2021-10-22 07:02:27,39500.0,2700.0,327300.0
103,2021-10-22 07:02:03,39500.0,100.0,324600.0
104,2021-10-22 07:01:52,39500.0,300.0,324500.0
105,2021-10-22 07:01:47,39500.0,100.0,324200.0
106,2021-10-22 07:01:34,39500.0,1000.0,324100.0
107,2021-10-22 07:01:03,39500.0,100.0,323100.0
108,2021-10-22 07:00:46,39500.0,400.0,323000.0
109,2021-10-22 07:00:01,39400.0,400.0,322600.0
110,2021-10-22 06:59:46,39400.0,500.0,322200.0
111,2021-10-22 06:59:34,39400.0,1000.0,321700.0
112,2021-10-22 06:59:03,39400.0,5000.0,320700.0
113,2021-10-22 06:58:42,39400.0,800.0,315700.0
114,2021-10-22 06:58:33,39400.0,200.0,314900.0
115,2021-10-22 06:58:30,39400.0,200.0,314700.0
116,2021-10-22 06:58:28,39400.0,200.0,314500.0
117,2021-10-22 06:57:32,39400.0,200.0,314300.0
118,2021-10-22 06:57:31,39400.0,1500.0,314100.0
119,2021-10-22 06:57:31,39400.0,500.0,312600.0
