,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,33850.0,100.0,322400.0
1,2021-10-12 07:45:00,33850.0,300.0,322300.0
2,2021-10-12 07:45:00,33850.0,100.0,322000.0
3,2021-10-12 07:45:00,33850.0,500.0,321900.0
4,2021-10-12 07:45:00,33850.0,500.0,321400.0
5,2021-10-12 07:45:00,33850.0,1900.0,320900.0
6,2021-10-12 07:45:00,33850.0,4000.0,319000.0
7,2021-10-12 07:45:00,33850.0,100.0,315000.0
8,2021-10-12 07:45:00,33850.0,100.0,314900.0
9,2021-10-12 07:45:00,33850.0,300.0,314800.0
10,2021-10-12 07:45:00,33850.0,200.0,314500.0
11,2021-10-12 07:45:00,33850.0,300.0,314300.0
12,2021-10-12 07:45:00,33850.0,400.0,314000.0
13,2021-10-12 07:45:00,33850.0,200.0,313600.0
14,2021-10-12 07:45:00,33850.0,100.0,313400.0
15,2021-10-12 07:29:01,33850.0,200.0,313300.0
16,2021-10-12 07:27:06,33800.0,600.0,313100.0
17,2021-10-12 07:27:06,33800.0,400.0,312500.0
18,2021-10-12 07:26:16,33800.0,5000.0,312100.0
19,2021-10-12 07:26:16,33800.0,100.0,307100.0
20,2021-10-12 07:26:16,33800.0,100.0,307000.0
21,2021-10-12 07:26:16,33800.0,9400.0,306900.0
22,2021-10-12 07:26:11,33700.0,3100.0,297500.0
23,2021-10-12 07:26:11,33700.0,1900.0,294400.0
24,2021-10-12 07:25:30,33800.0,300.0,292500.0
25,2021-10-12 07:24:56,33800.0,300.0,292200.0
26,2021-10-12 07:24:26,33700.0,100.0,291900.0
27,2021-10-12 07:24:17,33700.0,1000.0,291800.0
28,2021-10-12 07:24:11,33700.0,2900.0,290800.0
29,2021-10-12 07:24:11,33700.0,100.0,287900.0
30,2021-10-12 07:23:54,33700.0,500.0,287800.0
31,2021-10-12 07:23:47,33700.0,400.0,287300.0
32,2021-10-12 07:23:47,33700.0,500.0,286900.0
33,2021-10-12 07:23:47,33700.0,100.0,286400.0
34,2021-10-12 07:23:26,33600.0,8000.0,286300.0
35,2021-10-12 07:23:19,33600.0,1000.0,278300.0
36,2021-10-12 07:22:52,33600.0,400.0,277300.0
37,2021-10-12 07:22:11,33500.0,100.0,276900.0
38,2021-10-12 07:15:03,33400.0,200.0,276800.0
39,2021-10-12 07:14:17,33300.0,3900.0,276600.0
40,2021-10-12 07:12:40,33300.0,200.0,272700.0
41,2021-10-12 07:12:40,33300.0,100.0,272500.0
42,2021-10-12 07:12:40,33300.0,800.0,272400.0
43,2021-10-12 07:10:30,33300.0,200.0,271600.0
44,2021-10-12 07:10:21,33300.0,700.0,271400.0
45,2021-10-12 07:08:27,33300.0,1000.0,270700.0
46,2021-10-12 07:08:13,33300.0,3000.0,269700.0
47,2021-10-12 07:08:13,33300.0,100.0,266700.0
48,2021-10-12 07:07:50,33400.0,200.0,266600.0
49,2021-10-12 07:07:39,33400.0,100.0,266400.0
50,2021-10-12 07:07:33,33400.0,500.0,266300.0
51,2021-10-12 07:07:14,33400.0,1000.0,265800.0
52,2021-10-12 07:06:32,33300.0,400.0,264800.0
53,2021-10-12 07:06:22,33300.0,500.0,264400.0
54,2021-10-12 07:05:54,33300.0,1000.0,263900.0
55,2021-10-12 07:04:29,33300.0,100.0,262900.0
56,2021-10-12 07:04:29,33300.0,200.0,262800.0
57,2021-10-12 07:04:29,33300.0,300.0,262600.0
58,2021-10-12 07:04:29,33300.0,500.0,262300.0
59,2021-10-12 07:00:19,33300.0,1300.0,261800.0
60,2021-10-12 07:00:19,33300.0,100.0,260500.0
61,2021-10-12 07:00:19,33300.0,500.0,260400.0
62,2021-10-12 07:00:19,33300.0,100.0,259900.0
63,2021-10-12 06:59:09,33300.0,100.0,259800.0
64,2021-10-12 06:59:09,33300.0,100.0,259700.0
65,2021-10-12 06:59:09,33300.0,1500.0,259600.0
66,2021-10-12 06:58:47,33350.0,3000.0,258100.0
67,2021-10-12 06:58:47,33400.0,100.0,255100.0
68,2021-10-12 06:58:47,33400.0,200.0,255000.0
69,2021-10-12 06:57:45,33500.0,100.0,254800.0
70,2021-10-12 06:57:45,33500.0,1000.0,254700.0
71,2021-10-12 06:57:45,33500.0,200.0,253700.0
72,2021-10-12 06:55:38,33600.0,300.0,253500.0
73,2021-10-12 06:55:29,33500.0,100.0,253200.0
74,2021-10-12 06:55:29,33500.0,100.0,253100.0
75,2021-10-12 06:55:29,33500.0,1000.0,253000.0
76,2021-10-12 06:55:29,33500.0,300.0,252000.0
77,2021-10-12 06:55:29,33500.0,500.0,251700.0
78,2021-10-12 06:53:38,33600.0,2000.0,251200.0
79,2021-10-12 06:53:11,33500.0,500.0,249200.0
80,2021-10-12 06:53:11,33500.0,500.0,248700.0
81,2021-10-12 06:52:14,33500.0,200.0,248200.0
82,2021-10-12 06:52:14,33500.0,200.0,248000.0
83,2021-10-12 06:52:14,33500.0,300.0,247800.0
84,2021-10-12 06:51:46,33500.0,200.0,247500.0
