,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,14450.0,500.0,2380800.0
1,2021-10-05 07:45:00,14450.0,35000.0,2380300.0
2,2021-10-05 07:45:00,14450.0,100.0,2345300.0
3,2021-10-05 07:45:00,14450.0,200.0,2345200.0
4,2021-10-05 07:45:00,14450.0,3600.0,2345000.0
5,2021-10-05 07:45:00,14450.0,1400.0,2341400.0
6,2021-10-05 07:45:00,14450.0,500.0,2340000.0
7,2021-10-05 07:45:00,14450.0,100.0,2339500.0
8,2021-10-05 07:45:00,14450.0,100.0,2339400.0
9,2021-10-05 07:45:00,14450.0,1000.0,2339300.0
10,2021-10-05 07:45:00,14450.0,200.0,2338300.0
11,2021-10-05 07:45:00,14450.0,1000.0,2338100.0
12,2021-10-05 07:45:00,14450.0,700.0,2337100.0
13,2021-10-05 07:45:00,14450.0,300.0,2336400.0
14,2021-10-05 07:45:00,14450.0,2000.0,2336100.0
15,2021-10-05 07:45:00,14450.0,22700.0,2334100.0
16,2021-10-05 07:45:00,14450.0,1500.0,2311400.0
17,2021-10-05 07:45:00,14450.0,100.0,2309900.0
18,2021-10-05 07:45:00,14450.0,5700.0,2309800.0
19,2021-10-05 07:45:00,14450.0,1300.0,2304100.0
20,2021-10-05 07:45:00,14450.0,6200.0,2302800.0
21,2021-10-05 07:45:00,14450.0,500.0,2296600.0
22,2021-10-05 07:45:00,14450.0,600.0,2296100.0
23,2021-10-05 07:45:00,14450.0,200.0,2295500.0
24,2021-10-05 07:45:00,14450.0,7500.0,2295300.0
25,2021-10-05 07:45:00,14450.0,2500.0,2287800.0
26,2021-10-05 07:45:00,14450.0,2500.0,2285300.0
27,2021-10-05 07:45:00,14450.0,300.0,2282800.0
28,2021-10-05 07:45:00,14450.0,7200.0,2282500.0
29,2021-10-05 07:45:00,14450.0,300.0,2275300.0
30,2021-10-05 07:45:00,14450.0,500.0,2275000.0
31,2021-10-05 07:45:00,14450.0,200.0,2274500.0
32,2021-10-05 07:45:00,14450.0,200.0,2274300.0
33,2021-10-05 07:45:00,14450.0,200.0,2274100.0
34,2021-10-05 07:45:00,14450.0,1400.0,2273900.0
35,2021-10-05 07:45:00,14450.0,600.0,2272500.0
36,2021-10-05 07:45:00,14450.0,300.0,2271900.0
37,2021-10-05 07:45:00,14450.0,100.0,2271600.0
38,2021-10-05 07:45:00,14450.0,9000.0,2271500.0
39,2021-10-05 07:45:00,14450.0,1000.0,2262500.0
40,2021-10-05 07:45:00,14450.0,2000.0,2261500.0
41,2021-10-05 07:45:00,14450.0,100.0,2259500.0
42,2021-10-05 07:45:00,14450.0,2200.0,2259400.0
43,2021-10-05 07:45:00,14450.0,700.0,2257200.0
44,2021-10-05 07:45:00,14450.0,100.0,2256500.0
45,2021-10-05 07:29:59,14400.0,3000.0,2256400.0
46,2021-10-05 07:29:57,14400.0,300.0,2253400.0
47,2021-10-05 07:29:33,14400.0,2000.0,2253100.0
48,2021-10-05 07:29:23,14400.0,3000.0,2251100.0
49,2021-10-05 07:29:15,14450.0,100.0,2248100.0
50,2021-10-05 07:29:00,14450.0,800.0,2248000.0
51,2021-10-05 07:28:46,14450.0,300.0,2247200.0
52,2021-10-05 07:28:43,14450.0,1000.0,2246900.0
53,2021-10-05 07:28:32,14450.0,3600.0,2245900.0
54,2021-10-05 07:28:08,14450.0,400.0,2242300.0
55,2021-10-05 07:28:08,14450.0,20000.0,2241900.0
56,2021-10-05 07:28:03,14400.0,500.0,2221900.0
57,2021-10-05 07:27:38,14450.0,200.0,2221400.0
58,2021-10-05 07:27:35,14450.0,300.0,2221200.0
59,2021-10-05 07:26:49,14450.0,200.0,2220900.0
60,2021-10-05 07:26:45,14450.0,1000.0,2220700.0
61,2021-10-05 07:26:34,14400.0,3000.0,2219700.0
62,2021-10-05 07:26:21,14450.0,500.0,2216700.0
63,2021-10-05 07:26:18,14400.0,1300.0,2216200.0
64,2021-10-05 07:25:55,14450.0,1000.0,2214900.0
65,2021-10-05 07:25:41,14450.0,500.0,2213900.0
66,2021-10-05 07:25:31,14450.0,100.0,2213400.0
67,2021-10-05 07:25:21,14400.0,600.0,2213300.0
68,2021-10-05 07:25:14,14400.0,500.0,2212700.0
69,2021-10-05 07:25:07,14450.0,200.0,2212200.0
70,2021-10-05 07:24:20,14450.0,100.0,2212000.0
71,2021-10-05 07:23:27,14450.0,100.0,2211900.0
72,2021-10-05 07:22:46,14450.0,1000.0,2211800.0
73,2021-10-05 07:22:30,14450.0,1000.0,2210800.0
74,2021-10-05 07:22:27,14450.0,1000.0,2209800.0
75,2021-10-05 07:22:08,14450.0,300.0,2208800.0
76,2021-10-05 07:20:42,14400.0,100.0,2208500.0
77,2021-10-05 07:20:36,14400.0,28000.0,2208400.0
78,2021-10-05 07:20:36,14400.0,500.0,2180400.0
79,2021-10-05 07:20:36,14400.0,500.0,2179900.0
80,2021-10-05 07:20:36,14400.0,10000.0,2179400.0
81,2021-10-05 07:20:36,14400.0,100.0,2169400.0
