,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,13900.0,1500.0,1670400.0
1,2021-09-30 14:45:00,13900.0,1000.0,1668900.0
2,2021-09-30 14:45:00,13900.0,100.0,1667900.0
3,2021-09-30 14:45:00,13900.0,2400.0,1667800.0
4,2021-09-30 14:45:00,13900.0,500.0,1665400.0
5,2021-09-30 14:45:00,13900.0,2100.0,1664900.0
6,2021-09-30 14:45:00,13900.0,1000.0,1662800.0
7,2021-09-30 14:45:00,13900.0,500.0,1661800.0
8,2021-09-30 14:45:00,13900.0,500.0,1661300.0
9,2021-09-30 14:45:00,13900.0,5000.0,1660800.0
10,2021-09-30 14:45:00,13900.0,500.0,1655800.0
11,2021-09-30 14:45:00,13900.0,400.0,1655300.0
12,2021-09-30 14:45:00,13900.0,100.0,1654900.0
13,2021-09-30 14:45:00,13900.0,500.0,1654800.0
14,2021-09-30 14:45:00,13900.0,100.0,1654300.0
15,2021-09-30 14:45:00,13900.0,100.0,1654200.0
16,2021-09-30 14:45:00,13900.0,200.0,1654100.0
17,2021-09-30 14:45:00,13900.0,500.0,1653900.0
18,2021-09-30 14:45:00,13900.0,100.0,1653400.0
19,2021-09-30 14:45:00,13900.0,100.0,1653300.0
20,2021-09-30 14:45:00,13900.0,2900.0,1653200.0
21,2021-09-30 14:45:00,13900.0,6600.0,1650300.0
22,2021-09-30 14:45:00,13900.0,1000.0,1643700.0
23,2021-09-30 14:45:00,13900.0,1000.0,1642700.0
24,2021-09-30 14:45:00,13900.0,200.0,1641700.0
25,2021-09-30 14:45:00,13900.0,5000.0,1641500.0
26,2021-09-30 14:45:00,13900.0,500.0,1636500.0
27,2021-09-30 14:45:00,13900.0,5000.0,1636000.0
28,2021-09-30 14:45:00,13900.0,200.0,1631000.0
29,2021-09-30 14:45:00,13900.0,500.0,1630800.0
30,2021-09-30 14:45:00,13900.0,2900.0,1630300.0
31,2021-09-30 14:45:00,13900.0,500.0,1627400.0
32,2021-09-30 14:45:00,13900.0,200.0,1626900.0
33,2021-09-30 14:45:00,13900.0,100.0,1626700.0
