,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,15750.0,300.0,3813500.0
1,2021-10-21 07:45:01,15750.0,1200.0,3813200.0
2,2021-10-21 07:45:01,15750.0,300.0,3812000.0
3,2021-10-21 07:45:01,15750.0,3000.0,3811700.0
4,2021-10-21 07:45:01,15750.0,1700.0,3808700.0
5,2021-10-21 07:45:01,15750.0,1000.0,3807000.0
6,2021-10-21 07:45:01,15750.0,2000.0,3806000.0
7,2021-10-21 07:45:01,15750.0,100.0,3804000.0
8,2021-10-21 07:45:01,15750.0,2000.0,3803900.0
9,2021-10-21 07:45:01,15750.0,500.0,3801900.0
10,2021-10-21 07:45:01,15750.0,100.0,3801400.0
11,2021-10-21 07:45:01,15750.0,1000.0,3801300.0
12,2021-10-21 07:45:01,15750.0,1000.0,3800300.0
13,2021-10-21 07:45:01,15750.0,300.0,3799300.0
14,2021-10-21 07:45:01,15750.0,300.0,3799000.0
15,2021-10-21 07:45:01,15750.0,300.0,3798700.0
16,2021-10-21 07:45:01,15750.0,100.0,3798400.0
17,2021-10-21 07:45:01,15750.0,400.0,3798300.0
18,2021-10-21 07:45:01,15750.0,1000.0,3797900.0
19,2021-10-21 07:45:01,15750.0,3500.0,3796900.0
20,2021-10-21 07:45:01,15750.0,200.0,3793400.0
21,2021-10-21 07:45:01,15750.0,1300.0,3793200.0
22,2021-10-21 07:45:01,15750.0,1000.0,3791900.0
23,2021-10-21 07:45:01,15750.0,700.0,3790900.0
24,2021-10-21 07:45:01,15750.0,300.0,3790200.0
25,2021-10-21 07:45:01,15750.0,1000.0,3789900.0
26,2021-10-21 07:45:01,15750.0,1200.0,3788900.0
27,2021-10-21 07:45:01,15750.0,1500.0,3787700.0
28,2021-10-21 07:45:01,15750.0,2000.0,3786200.0
29,2021-10-21 07:45:01,15750.0,4300.0,3784200.0
30,2021-10-21 07:45:01,15750.0,700.0,3779900.0
31,2021-10-21 07:45:01,15750.0,200.0,3779200.0
32,2021-10-21 07:45:01,15750.0,1100.0,3779000.0
33,2021-10-21 07:45:01,15750.0,3000.0,3777900.0
34,2021-10-21 07:45:01,15750.0,5000.0,3774900.0
35,2021-10-21 07:45:01,15750.0,1000.0,3769900.0
36,2021-10-21 07:45:01,15750.0,5000.0,3768900.0
37,2021-10-21 07:45:01,15750.0,300.0,3763900.0
38,2021-10-21 07:45:01,15750.0,400.0,3763600.0
39,2021-10-21 07:45:01,15750.0,500.0,3763200.0
40,2021-10-21 07:45:01,15750.0,3000.0,3762700.0
41,2021-10-21 07:45:01,15750.0,2000.0,3759700.0
42,2021-10-21 07:45:01,15750.0,1000.0,3757700.0
43,2021-10-21 07:45:01,15750.0,500.0,3756700.0
44,2021-10-21 07:45:01,15750.0,5000.0,3756200.0
45,2021-10-21 07:45:01,15750.0,2000.0,3751200.0
46,2021-10-21 07:45:01,15750.0,200.0,3749200.0
47,2021-10-21 07:45:01,15750.0,400.0,3749000.0
48,2021-10-21 07:45:01,15750.0,9400.0,3748600.0
49,2021-10-21 07:45:01,15750.0,3000.0,3739200.0
50,2021-10-21 07:45:01,15750.0,100.0,3736200.0
51,2021-10-21 07:45:01,15750.0,200.0,3736100.0
52,2021-10-21 07:45:01,15750.0,5000.0,3735900.0
53,2021-10-21 07:45:01,15750.0,1000.0,3730900.0
54,2021-10-21 07:45:01,15750.0,100.0,3729900.0
55,2021-10-21 07:45:01,15750.0,100.0,3729800.0
56,2021-10-21 07:45:01,15750.0,500.0,3729700.0
57,2021-10-21 07:45:01,15750.0,700.0,3729200.0
58,2021-10-21 07:45:01,15750.0,4000.0,3728500.0
59,2021-10-21 07:45:01,15750.0,1000.0,3724500.0
60,2021-10-21 07:45:01,15750.0,300.0,3723500.0
61,2021-10-21 07:45:01,15750.0,1000.0,3723200.0
62,2021-10-21 07:45:01,15750.0,500.0,3722200.0
63,2021-10-21 07:45:01,15750.0,300.0,3721700.0
64,2021-10-21 07:45:01,15750.0,1000.0,3721400.0
65,2021-10-21 07:45:01,15750.0,3000.0,3720400.0
66,2021-10-21 07:45:01,15750.0,4900.0,3717400.0
67,2021-10-21 07:45:01,15750.0,300.0,3712500.0
68,2021-10-21 07:45:01,15750.0,100.0,3712200.0
69,2021-10-21 07:45:01,15750.0,700.0,3712100.0
70,2021-10-21 07:45:01,15750.0,100.0,3711400.0
71,2021-10-21 07:45:01,15750.0,900.0,3711300.0
72,2021-10-21 07:45:01,15750.0,100.0,3710400.0
73,2021-10-21 07:30:00,15750.0,1000.0,3710300.0
74,2021-10-21 07:30:00,15750.0,300.0,3709300.0
75,2021-10-21 07:29:57,15750.0,1000.0,3709000.0
76,2021-10-21 07:29:57,15750.0,100.0,3708000.0
77,2021-10-21 07:29:57,15750.0,2000.0,3707900.0
78,2021-10-21 07:29:57,15750.0,2100.0,3705900.0
79,2021-10-21 07:29:46,15750.0,400.0,3703800.0
80,2021-10-21 07:29:46,15750.0,2600.0,3703400.0
81,2021-10-21 07:29:40,15750.0,100.0,3700800.0
82,2021-10-21 07:29:39,15800.0,100.0,3700700.0
83,2021-10-21 07:29:39,15800.0,100.0,3700600.0
84,2021-10-21 07:29:39,15800.0,300.0,3700500.0
85,2021-10-21 07:29:39,15800.0,800.0,3700200.0
86,2021-10-21 07:29:36,15800.0,200.0,3699400.0
87,2021-10-21 07:29:32,15750.0,300.0,3699200.0
88,2021-10-21 07:29:32,15750.0,2000.0,3698900.0
89,2021-10-21 07:29:31,15750.0,200.0,3696900.0
90,2021-10-21 07:29:31,15750.0,600.0,3696700.0
91,2021-10-21 07:29:31,15750.0,1900.0,3696100.0
92,2021-10-21 07:29:08,15800.0,500.0,3694200.0
93,2021-10-21 07:29:07,15750.0,300.0,3693700.0
94,2021-10-21 07:29:04,15750.0,800.0,3693400.0
95,2021-10-21 07:29:04,15750.0,200.0,3692600.0
96,2021-10-21 07:29:03,15750.0,2000.0,3692400.0
97,2021-10-21 07:29:03,15800.0,500.0,3690400.0
98,2021-10-21 07:28:57,15750.0,400.0,3689900.0
99,2021-10-21 07:28:56,15750.0,100.0,3689500.0
100,2021-10-21 07:28:55,15750.0,400.0,3689400.0
101,2021-10-21 07:28:55,15750.0,1900.0,3689000.0
102,2021-10-21 07:28:55,15750.0,500.0,3687100.0
103,2021-10-21 07:28:55,15750.0,100.0,3686600.0
104,2021-10-21 07:28:52,15750.0,400.0,3686500.0
105,2021-10-21 07:28:52,15750.0,1600.0,3686100.0
106,2021-10-21 07:28:47,15750.0,400.0,3684500.0
107,2021-10-21 07:28:43,15750.0,800.0,3684100.0
108,2021-10-21 07:28:41,15750.0,2200.0,3683300.0
109,2021-10-21 07:28:41,15750.0,400.0,3681100.0
110,2021-10-21 07:28:41,15750.0,4400.0,3680700.0
111,2021-10-21 07:28:35,15750.0,600.0,3676300.0
112,2021-10-21 07:28:35,15750.0,400.0,3675700.0
113,2021-10-21 07:28:34,15750.0,2000.0,3675300.0
114,2021-10-21 07:28:29,15750.0,100.0,3673300.0
115,2021-10-21 07:28:27,15750.0,2500.0,3673200.0
116,2021-10-21 07:28:27,15750.0,100.0,3670700.0
117,2021-10-21 07:28:27,15750.0,2000.0,3670600.0
118,2021-10-21 07:28:27,15750.0,100.0,3668600.0
119,2021-10-21 07:28:27,15750.0,300.0,3668500.0
120,2021-10-21 07:28:27,15750.0,4000.0,3668200.0
121,2021-10-21 07:28:27,15750.0,1000.0,3664200.0
122,2021-10-21 07:28:13,15750.0,300.0,3663200.0
123,2021-10-21 07:28:08,15750.0,100.0,3662900.0
124,2021-10-21 07:28:08,15750.0,100.0,3662800.0
125,2021-10-21 07:28:08,15750.0,700.0,3662700.0
126,2021-10-21 07:28:04,15750.0,200.0,3662000.0
127,2021-10-21 07:28:00,15750.0,300.0,3661800.0
128,2021-10-21 07:27:57,15750.0,1000.0,3661500.0
129,2021-10-21 07:27:41,15800.0,3000.0,3660500.0
130,2021-10-21 07:27:41,15800.0,2000.0,3657500.0
131,2021-10-21 07:27:34,15750.0,2800.0,3655500.0
132,2021-10-21 07:27:34,15750.0,7200.0,3652700.0
133,2021-10-21 07:27:29,15750.0,300.0,3645500.0
134,2021-10-21 07:27:24,15750.0,2000.0,3645200.0
135,2021-10-21 07:27:17,15750.0,300.0,3643200.0
136,2021-10-21 07:27:16,15750.0,200.0,3642900.0
137,2021-10-21 07:27:16,15750.0,100.0,3642700.0
138,2021-10-21 07:27:16,15750.0,200.0,3642600.0
139,2021-10-21 07:27:16,15750.0,300.0,3642400.0
140,2021-10-21 07:27:07,15750.0,100.0,3642100.0
141,2021-10-21 07:27:05,15800.0,3000.0,3642000.0
142,2021-10-21 07:27:05,15800.0,200.0,3639000.0
143,2021-10-21 07:27:05,15800.0,100.0,3638800.0
144,2021-10-21 07:27:05,15800.0,1000.0,3638700.0
145,2021-10-21 07:27:05,15800.0,500.0,3637700.0
146,2021-10-21 07:27:05,15800.0,200.0,3637200.0
147,2021-10-21 07:27:00,15800.0,300.0,3637000.0
148,2021-10-21 07:27:00,15800.0,100.0,3636700.0
149,2021-10-21 07:27:00,15800.0,200.0,3636600.0
150,2021-10-21 07:27:00,15800.0,100.0,3636400.0
151,2021-10-21 07:27:00,15800.0,100.0,3636300.0
152,2021-10-21 07:26:59,15750.0,600.0,3636200.0
153,2021-10-21 07:26:59,15750.0,900.0,3635600.0
154,2021-10-21 07:26:54,15750.0,700.0,3634700.0
155,2021-10-21 07:26:53,15750.0,400.0,3634000.0
156,2021-10-21 07:26:53,15750.0,4600.0,3633600.0
157,2021-10-21 07:26:50,15800.0,2900.0,3629000.0
158,2021-10-21 07:26:50,15800.0,500.0,3626100.0
159,2021-10-21 07:26:50,15800.0,2000.0,3625600.0
160,2021-10-21 07:26:50,15800.0,4000.0,3623600.0
161,2021-10-21 07:26:50,15800.0,100.0,3619600.0
162,2021-10-21 07:26:50,15800.0,500.0,3619500.0
163,2021-10-21 07:26:50,15800.0,3000.0,3619000.0
164,2021-10-21 07:26:50,15800.0,100.0,3616000.0
165,2021-10-21 07:26:50,15800.0,1000.0,3615900.0
166,2021-10-21 07:26:50,15800.0,100.0,3614900.0
167,2021-10-21 07:26:50,15800.0,3800.0,3614800.0
168,2021-10-21 07:26:50,15800.0,4000.0,3611000.0
169,2021-10-21 07:26:50,15800.0,1000.0,3607000.0
170,2021-10-21 07:26:50,15800.0,1000.0,3606000.0
171,2021-10-21 07:26:50,15800.0,100.0,3605000.0
172,2021-10-21 07:26:50,15800.0,200.0,3604900.0
173,2021-10-21 07:26:50,15800.0,2000.0,3604700.0
174,2021-10-21 07:26:50,15800.0,1000.0,3602700.0
175,2021-10-21 07:26:50,15800.0,1000.0,3601700.0
176,2021-10-21 07:26:50,15800.0,100.0,3600700.0
177,2021-10-21 07:26:50,15800.0,1000.0,3600600.0
178,2021-10-21 07:26:50,15800.0,200.0,3599600.0
179,2021-10-21 07:26:50,15800.0,2000.0,3599400.0
180,2021-10-21 07:26:50,15800.0,500.0,3597400.0
181,2021-10-21 07:26:50,15800.0,500.0,3596900.0
182,2021-10-21 07:26:50,15800.0,200.0,3596400.0
183,2021-10-21 07:26:50,15800.0,500.0,3596200.0
184,2021-10-21 07:26:50,15800.0,5000.0,3595700.0
185,2021-10-21 07:26:50,15800.0,500.0,3590700.0
186,2021-10-21 07:26:50,15800.0,200.0,3590200.0
187,2021-10-21 07:26:50,15800.0,10000.0,3590000.0
188,2021-10-21 07:26:50,15800.0,1000.0,3580000.0
189,2021-10-21 07:26:49,15750.0,5000.0,3579000.0
190,2021-10-21 07:26:47,15750.0,100.0,3574000.0
191,2021-10-21 07:26:46,15750.0,500.0,3573900.0
192,2021-10-21 07:26:46,15750.0,200.0,3573400.0
193,2021-10-21 07:26:44,15700.0,200.0,3573200.0
194,2021-10-21 07:26:40,15700.0,9700.0,3573000.0
195,2021-10-21 07:26:40,15700.0,3600.0,3563300.0
196,2021-10-21 07:26:40,15750.0,1700.0,3559700.0
197,2021-10-21 07:26:39,15750.0,300.0,3558000.0
198,2021-10-21 07:26:33,15750.0,700.0,3557700.0
199,2021-10-21 07:26:32,15750.0,300.0,3557000.0
200,2021-10-21 07:26:30,15750.0,300.0,3556700.0
201,2021-10-21 07:26:27,15750.0,1700.0,3556400.0
202,2021-10-21 07:26:27,15750.0,100.0,3554700.0
203,2021-10-21 07:26:27,15750.0,1000.0,3554600.0
204,2021-10-21 07:26:27,15750.0,1000.0,3553600.0
205,2021-10-21 07:26:27,15750.0,200.0,3552600.0
206,2021-10-21 07:26:24,15750.0,300.0,3552400.0
207,2021-10-21 07:26:24,15750.0,100.0,3552100.0
208,2021-10-21 07:26:24,15750.0,200.0,3552000.0
209,2021-10-21 07:26:23,15750.0,200.0,3551800.0
210,2021-10-21 07:26:23,15750.0,2000.0,3551600.0
211,2021-10-21 07:26:23,15750.0,2000.0,3549600.0
212,2021-10-21 07:26:23,15750.0,500.0,3547600.0
213,2021-10-21 07:26:23,15750.0,500.0,3547100.0
214,2021-10-21 07:26:23,15750.0,3800.0,3546600.0
215,2021-10-21 07:26:16,15750.0,2200.0,3542800.0
216,2021-10-21 07:26:16,15750.0,500.0,3540600.0
217,2021-10-21 07:26:16,15750.0,100.0,3540100.0
218,2021-10-21 07:26:16,15750.0,400.0,3540000.0
219,2021-10-21 07:26:16,15750.0,3000.0,3539600.0
220,2021-10-21 07:26:16,15750.0,300.0,3536600.0
221,2021-10-21 07:26:16,15750.0,400.0,3536300.0
222,2021-10-21 07:26:16,15750.0,2000.0,3535900.0
223,2021-10-21 07:26:16,15750.0,4000.0,3533900.0
224,2021-10-21 07:26:16,15750.0,5000.0,3529900.0
225,2021-10-21 07:26:16,15750.0,500.0,3524900.0
