,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,15650.0,1000.0,2859700.0
1,2021-10-13 07:45:00,15650.0,500.0,2858700.0
2,2021-10-13 07:45:00,15650.0,200.0,2858200.0
3,2021-10-13 07:45:00,15650.0,1000.0,2858000.0
4,2021-10-13 07:45:00,15650.0,1300.0,2857000.0
5,2021-10-13 07:45:00,15650.0,3000.0,2855700.0
6,2021-10-13 07:45:00,15650.0,1000.0,2852700.0
7,2021-10-13 07:45:00,15650.0,200.0,2851700.0
8,2021-10-13 07:45:00,15650.0,200.0,2851500.0
9,2021-10-13 07:45:00,15650.0,4300.0,2851300.0
10,2021-10-13 07:45:00,15650.0,100.0,2847000.0
11,2021-10-13 07:45:00,15650.0,200.0,2846900.0
12,2021-10-13 07:45:00,15650.0,500.0,2846700.0
13,2021-10-13 07:45:00,15650.0,100.0,2846200.0
14,2021-10-13 07:45:00,15650.0,600.0,2846100.0
15,2021-10-13 07:45:00,15650.0,800.0,2845500.0
16,2021-10-13 07:45:00,15650.0,3400.0,2844700.0
17,2021-10-13 07:45:00,15650.0,1600.0,2841300.0
18,2021-10-13 07:45:00,15650.0,500.0,2839700.0
19,2021-10-13 07:45:00,15650.0,2000.0,2839200.0
20,2021-10-13 07:45:00,15650.0,100.0,2837200.0
21,2021-10-13 07:45:00,15650.0,2400.0,2837100.0
22,2021-10-13 07:45:00,15650.0,5000.0,2834700.0
23,2021-10-13 07:45:00,15650.0,200.0,2829700.0
24,2021-10-13 07:45:00,15650.0,1400.0,2829500.0
25,2021-10-13 07:45:00,15650.0,200.0,2828100.0
26,2021-10-13 07:45:00,15650.0,700.0,2827900.0
27,2021-10-13 07:45:00,15650.0,15000.0,2827200.0
28,2021-10-13 07:45:00,15650.0,1000.0,2812200.0
29,2021-10-13 07:45:00,15650.0,400.0,2811200.0
30,2021-10-13 07:45:00,15650.0,1000.0,2810800.0
31,2021-10-13 07:45:00,15650.0,4000.0,2809800.0
32,2021-10-13 07:45:00,15650.0,6300.0,2805800.0
