,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,15350.0,400.0,4105900.0
1,2021-10-08 07:45:00,15350.0,800.0,4105500.0
2,2021-10-08 07:45:00,15350.0,2000.0,4104700.0
3,2021-10-08 07:45:00,15350.0,800.0,4102700.0
4,2021-10-08 07:45:00,15350.0,200.0,4101900.0
5,2021-10-08 07:45:00,15350.0,1000.0,4101700.0
6,2021-10-08 07:45:00,15350.0,1000.0,4100700.0
7,2021-10-08 07:45:00,15350.0,4800.0,4099700.0
8,2021-10-08 07:45:00,15350.0,1000.0,4094900.0
9,2021-10-08 07:45:00,15350.0,200.0,4093900.0
10,2021-10-08 07:45:00,15350.0,200.0,4093700.0
11,2021-10-08 07:45:00,15350.0,100.0,4093500.0
12,2021-10-08 07:45:00,15350.0,100.0,4093400.0
13,2021-10-08 07:45:00,15350.0,400.0,4093300.0
14,2021-10-08 07:45:00,15350.0,200.0,4092900.0
15,2021-10-08 07:45:00,15350.0,800.0,4092700.0
16,2021-10-08 07:45:00,15350.0,100.0,4091900.0
17,2021-10-08 07:45:00,15350.0,1000.0,4091800.0
18,2021-10-08 07:45:00,15350.0,1000.0,4090800.0
19,2021-10-08 07:45:00,15350.0,4100.0,4089800.0
20,2021-10-08 07:45:00,15350.0,500.0,4085700.0
21,2021-10-08 07:45:00,15350.0,100.0,4085200.0
22,2021-10-08 07:45:00,15350.0,400.0,4085100.0
23,2021-10-08 07:45:00,15350.0,1100.0,4084700.0
24,2021-10-08 07:45:00,15350.0,500.0,4083600.0
25,2021-10-08 07:45:00,15350.0,900.0,4083100.0
26,2021-10-08 07:45:00,15350.0,100.0,4082200.0
27,2021-10-08 07:45:00,15350.0,100.0,4082100.0
28,2021-10-08 07:45:00,15350.0,100.0,4082000.0
29,2021-10-08 07:45:00,15350.0,3100.0,4081900.0
30,2021-10-08 07:45:00,15350.0,1700.0,4078800.0
31,2021-10-08 07:45:00,15350.0,18300.0,4077100.0
32,2021-10-08 07:45:00,15350.0,6000.0,4058800.0
33,2021-10-08 07:45:00,15350.0,1000.0,4052800.0
34,2021-10-08 07:45:00,15350.0,200.0,4051800.0
35,2021-10-08 07:45:00,15350.0,1000.0,4051600.0
36,2021-10-08 07:45:00,15350.0,500.0,4050600.0
37,2021-10-08 07:45:00,15350.0,200.0,4050100.0
38,2021-10-08 07:45:00,15350.0,100.0,4049900.0
39,2021-10-08 07:45:00,15350.0,400.0,4049800.0
40,2021-10-08 07:45:00,15350.0,1000.0,4049400.0
41,2021-10-08 07:45:00,15350.0,300.0,4048400.0
42,2021-10-08 07:45:00,15350.0,100.0,4048100.0
43,2021-10-08 07:45:00,15350.0,100.0,4048000.0
44,2021-10-08 07:45:00,15350.0,2000.0,4047900.0
45,2021-10-08 07:45:00,15350.0,100.0,4045900.0
46,2021-10-08 07:45:00,15350.0,10000.0,4045800.0
47,2021-10-08 07:45:00,15350.0,500.0,4035800.0
48,2021-10-08 07:45:00,15350.0,400.0,4035300.0
49,2021-10-08 07:45:00,15350.0,200.0,4034900.0
50,2021-10-08 07:45:00,15350.0,200.0,4034700.0
51,2021-10-08 07:45:00,15350.0,300.0,4034500.0
52,2021-10-08 07:45:00,15350.0,200.0,4034200.0
53,2021-10-08 07:45:00,15350.0,100.0,4034000.0
54,2021-10-08 07:45:00,15350.0,200.0,4033900.0
55,2021-10-08 07:45:00,15350.0,100.0,4033700.0
56,2021-10-08 07:45:00,15350.0,4500.0,4033600.0
57,2021-10-08 07:45:00,15350.0,1000.0,4029100.0
58,2021-10-08 07:45:00,15350.0,1000.0,4028100.0
59,2021-10-08 07:45:00,15350.0,19000.0,4027100.0
60,2021-10-08 07:45:00,15350.0,100.0,4008100.0
61,2021-10-08 07:45:00,15350.0,4000.0,4008000.0
62,2021-10-08 07:45:00,15350.0,500.0,4004000.0
63,2021-10-08 07:45:00,15350.0,1000.0,4003500.0
64,2021-10-08 07:45:00,15350.0,1000.0,4002500.0
65,2021-10-08 07:45:00,15350.0,800.0,4001500.0
66,2021-10-08 07:45:00,15350.0,100.0,4000700.0
67,2021-10-08 07:45:00,15350.0,3500.0,4000600.0
68,2021-10-08 07:45:00,15350.0,2000.0,3997100.0
69,2021-10-08 07:45:00,15350.0,800.0,3995100.0
70,2021-10-08 07:45:00,15350.0,8000.0,3994300.0
71,2021-10-08 07:45:00,15350.0,2500.0,3986300.0
72,2021-10-08 07:45:00,15350.0,5000.0,3983800.0
73,2021-10-08 07:45:00,15350.0,1500.0,3978800.0
74,2021-10-08 07:45:00,15350.0,500.0,3977300.0
75,2021-10-08 07:45:00,15350.0,600.0,3976800.0
76,2021-10-08 07:45:00,15350.0,200.0,3976200.0
77,2021-10-08 07:45:00,15350.0,4000.0,3976000.0
78,2021-10-08 07:45:00,15350.0,100.0,3972000.0
79,2021-10-08 07:45:00,15350.0,200.0,3971900.0
80,2021-10-08 07:45:00,15350.0,1100.0,3971700.0
81,2021-10-08 07:29:58,15400.0,300.0,3970600.0
82,2021-10-08 07:29:58,15400.0,200.0,3970300.0
83,2021-10-08 07:29:55,15400.0,300.0,3970100.0
84,2021-10-08 07:29:55,15400.0,3900.0,3969800.0
85,2021-10-08 07:29:55,15400.0,300.0,3965900.0
86,2021-10-08 07:29:55,15400.0,500.0,3965600.0
87,2021-10-08 07:29:53,15400.0,200.0,3965100.0
88,2021-10-08 07:29:46,15400.0,100.0,3964900.0
89,2021-10-08 07:29:39,15400.0,700.0,3964800.0
90,2021-10-08 07:29:33,15400.0,100.0,3964100.0
91,2021-10-08 07:29:30,15400.0,200.0,3964000.0
92,2021-10-08 07:29:28,15400.0,200.0,3963800.0
93,2021-10-08 07:29:28,15400.0,300.0,3963600.0
94,2021-10-08 07:29:28,15400.0,2000.0,3963300.0
95,2021-10-08 07:29:24,15400.0,1000.0,3961300.0
96,2021-10-08 07:29:24,15400.0,3000.0,3960300.0
97,2021-10-08 07:29:24,15400.0,200.0,3957300.0
98,2021-10-08 07:29:24,15400.0,500.0,3957100.0
99,2021-10-08 07:29:24,15400.0,100.0,3956600.0
100,2021-10-08 07:29:24,15400.0,200.0,3956500.0
101,2021-10-08 07:29:24,15400.0,1000.0,3956300.0
102,2021-10-08 07:29:13,15400.0,1800.0,3955300.0
103,2021-10-08 07:28:53,15400.0,800.0,3953500.0
104,2021-10-08 07:28:39,15400.0,100.0,3952700.0
105,2021-10-08 07:28:33,15400.0,1300.0,3952600.0
106,2021-10-08 07:28:33,15400.0,200.0,3951300.0
107,2021-10-08 07:28:33,15400.0,200.0,3951100.0
108,2021-10-08 07:28:33,15400.0,300.0,3950900.0
109,2021-10-08 07:28:33,15400.0,4000.0,3950600.0
110,2021-10-08 07:28:33,15400.0,300.0,3946600.0
111,2021-10-08 07:28:33,15400.0,20000.0,3946300.0
112,2021-10-08 07:28:33,15400.0,1500.0,3926300.0
113,2021-10-08 07:28:33,15400.0,300.0,3924800.0
114,2021-10-08 07:28:33,15400.0,400.0,3924500.0
115,2021-10-08 07:28:22,15350.0,200.0,3924100.0
116,2021-10-08 07:28:22,15350.0,100.0,3923900.0
117,2021-10-08 07:28:22,15350.0,500.0,3923800.0
