,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,15400.0,1000.0,3489600.0
1,2021-10-19 07:45:01,15400.0,1000.0,3488600.0
2,2021-10-19 07:45:01,15400.0,100.0,3487600.0
3,2021-10-19 07:45:01,15400.0,500.0,3487500.0
4,2021-10-19 07:45:01,15400.0,1000.0,3487000.0
5,2021-10-19 07:45:01,15400.0,1000.0,3486000.0
6,2021-10-19 07:45:01,15400.0,1000.0,3485000.0
7,2021-10-19 07:45:01,15400.0,500.0,3484000.0
8,2021-10-19 07:45:01,15400.0,700.0,3483500.0
9,2021-10-19 07:45:01,15400.0,100.0,3482800.0
10,2021-10-19 07:45:01,15400.0,300.0,3482700.0
11,2021-10-19 07:45:01,15400.0,500.0,3482400.0
12,2021-10-19 07:45:01,15400.0,100.0,3481900.0
13,2021-10-19 07:45:01,15400.0,3400.0,3481800.0
14,2021-10-19 07:45:01,15400.0,5000.0,3478400.0
15,2021-10-19 07:45:01,15400.0,7000.0,3473400.0
16,2021-10-19 07:45:01,15400.0,2000.0,3466400.0
17,2021-10-19 07:45:01,15400.0,300.0,3464400.0
18,2021-10-19 07:45:01,15400.0,3000.0,3464100.0
19,2021-10-19 07:45:01,15400.0,300.0,3461100.0
20,2021-10-19 07:45:01,15400.0,2000.0,3460800.0
21,2021-10-19 07:45:01,15400.0,1500.0,3458800.0
22,2021-10-19 07:45:01,15400.0,100.0,3457300.0
23,2021-10-19 07:45:01,15400.0,100.0,3457200.0
24,2021-10-19 07:45:01,15400.0,3700.0,3457100.0
25,2021-10-19 07:45:01,15400.0,1000.0,3453400.0
26,2021-10-19 07:45:01,15400.0,5300.0,3452400.0
27,2021-10-19 07:45:01,15400.0,2000.0,3447100.0
28,2021-10-19 07:45:01,15400.0,2700.0,3445100.0
29,2021-10-19 07:45:01,15400.0,300.0,3442400.0
30,2021-10-19 07:45:01,15400.0,5000.0,3442100.0
31,2021-10-19 07:45:01,15400.0,1500.0,3437100.0
32,2021-10-19 07:45:01,15400.0,800.0,3435600.0
33,2021-10-19 07:45:01,15400.0,1000.0,3434800.0
34,2021-10-19 07:45:01,15400.0,500.0,3433800.0
35,2021-10-19 07:45:01,15400.0,1000.0,3433300.0
36,2021-10-19 07:45:01,15400.0,200.0,3432300.0
37,2021-10-19 07:45:01,15400.0,100.0,3432100.0
38,2021-10-19 07:45:01,15400.0,8600.0,3432000.0
