,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,15450.0,600.0,14758700.0
1,2021-10-06 07:45:00,15450.0,400.0,14758100.0
2,2021-10-06 07:45:00,15450.0,1000.0,14757700.0
3,2021-10-06 07:45:00,15450.0,200.0,14756700.0
4,2021-10-06 07:45:00,15450.0,100.0,14756500.0
5,2021-10-06 07:45:00,15450.0,1300.0,14756400.0
6,2021-10-06 07:45:00,15450.0,100.0,14755100.0
7,2021-10-06 07:45:00,15450.0,6500.0,14755000.0
8,2021-10-06 07:45:00,15450.0,1300.0,14748500.0
9,2021-10-06 07:45:00,15450.0,200.0,14747200.0
10,2021-10-06 07:45:00,15450.0,1500.0,14747000.0
11,2021-10-06 07:45:00,15450.0,5000.0,14745500.0
12,2021-10-06 07:45:00,15450.0,100.0,14740500.0
13,2021-10-06 07:45:00,15450.0,100.0,14740400.0
14,2021-10-06 07:45:00,15450.0,500.0,14740300.0
15,2021-10-06 07:45:00,15450.0,500.0,14739800.0
16,2021-10-06 07:45:00,15450.0,1000.0,14739300.0
17,2021-10-06 07:45:00,15450.0,2000.0,14738300.0
18,2021-10-06 07:45:00,15450.0,1000.0,14736300.0
19,2021-10-06 07:45:00,15450.0,6500.0,14735300.0
20,2021-10-06 07:45:00,15450.0,1400.0,14728800.0
21,2021-10-06 07:45:00,15450.0,500.0,14727400.0
22,2021-10-06 07:45:00,15450.0,3000.0,14726900.0
23,2021-10-06 07:45:00,15450.0,400.0,14723900.0
24,2021-10-06 07:45:00,15450.0,1000.0,14723500.0
25,2021-10-06 07:45:00,15450.0,200.0,14722500.0
26,2021-10-06 07:45:00,15450.0,700.0,14722300.0
27,2021-10-06 07:45:00,15450.0,500.0,14721600.0
28,2021-10-06 07:45:00,15450.0,3000.0,14721100.0
29,2021-10-06 07:45:00,15450.0,16000.0,14718100.0
30,2021-10-06 07:45:00,15450.0,200.0,14702100.0
31,2021-10-06 07:45:00,15450.0,300.0,14701900.0
32,2021-10-06 07:45:00,15450.0,200.0,14701600.0
33,2021-10-06 07:45:00,15450.0,300.0,14701400.0
34,2021-10-06 07:45:00,15450.0,200.0,14701100.0
35,2021-10-06 07:45:00,15450.0,500.0,14700900.0
