,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,15750.0,100.0,7199500.0
1,2021-10-12 07:45:00,15750.0,1000.0,7199400.0
2,2021-10-12 07:45:00,15750.0,7000.0,7198400.0
3,2021-10-12 07:45:00,15750.0,1000.0,7191400.0
4,2021-10-12 07:45:00,15750.0,500.0,7190400.0
5,2021-10-12 07:45:00,15750.0,100.0,7189900.0
6,2021-10-12 07:45:00,15750.0,2000.0,7189800.0
7,2021-10-12 07:45:00,15750.0,5900.0,7187800.0
8,2021-10-12 07:45:00,15750.0,100.0,7181900.0
9,2021-10-12 07:45:00,15750.0,200.0,7181800.0
10,2021-10-12 07:45:00,15750.0,1800.0,7181600.0
11,2021-10-12 07:45:00,15750.0,2000.0,7179800.0
12,2021-10-12 07:45:00,15750.0,2500.0,7177800.0
13,2021-10-12 07:45:00,15750.0,100.0,7175300.0
14,2021-10-12 07:45:00,15750.0,1000.0,7175200.0
15,2021-10-12 07:45:00,15750.0,4400.0,7174200.0
16,2021-10-12 07:45:00,15750.0,600.0,7169800.0
17,2021-10-12 07:45:00,15750.0,1400.0,7169200.0
18,2021-10-12 07:45:00,15750.0,500.0,7167800.0
19,2021-10-12 07:45:00,15750.0,500.0,7167300.0
20,2021-10-12 07:45:00,15750.0,2500.0,7166800.0
21,2021-10-12 07:45:00,15750.0,100.0,7164300.0
22,2021-10-12 07:45:00,15750.0,6300.0,7164200.0
23,2021-10-12 07:45:00,15750.0,700.0,7157900.0
24,2021-10-12 07:45:00,15750.0,1000.0,7157200.0
25,2021-10-12 07:45:00,15750.0,900.0,7156200.0
26,2021-10-12 07:45:00,15750.0,1000.0,7155300.0
27,2021-10-12 07:45:00,15750.0,500.0,7154300.0
28,2021-10-12 07:45:00,15750.0,1100.0,7153800.0
29,2021-10-12 07:45:00,15750.0,500.0,7152700.0
30,2021-10-12 07:45:00,15750.0,3400.0,7152200.0
31,2021-10-12 07:45:00,15750.0,1600.0,7148800.0
32,2021-10-12 07:45:00,15750.0,300.0,7147200.0
33,2021-10-12 07:45:00,15750.0,200.0,7146900.0
34,2021-10-12 07:45:00,15750.0,100.0,7146700.0
35,2021-10-12 07:45:00,15750.0,500.0,7146600.0
36,2021-10-12 07:45:00,15750.0,400.0,7146100.0
37,2021-10-12 07:45:00,15750.0,100.0,7145700.0
38,2021-10-12 07:45:00,15750.0,500.0,7145600.0
39,2021-10-12 07:45:00,15750.0,500.0,7145100.0
40,2021-10-12 07:45:00,15750.0,2000.0,7144600.0
41,2021-10-12 07:45:00,15750.0,3800.0,7142600.0
42,2021-10-12 07:45:00,15750.0,2000.0,7138800.0
43,2021-10-12 07:45:00,15750.0,200.0,7136800.0
44,2021-10-12 07:45:00,15750.0,200.0,7136600.0
45,2021-10-12 07:45:00,15750.0,2200.0,7136400.0
46,2021-10-12 07:45:00,15750.0,1000.0,7134200.0
47,2021-10-12 07:45:00,15750.0,1800.0,7133200.0
48,2021-10-12 07:45:00,15750.0,800.0,7131400.0
49,2021-10-12 07:45:00,15750.0,100.0,7130600.0
50,2021-10-12 07:45:00,15750.0,500.0,7130500.0
51,2021-10-12 07:45:00,15750.0,600.0,7130000.0
52,2021-10-12 07:45:00,15750.0,400.0,7129400.0
53,2021-10-12 07:45:00,15750.0,1600.0,7129000.0
54,2021-10-12 07:45:00,15750.0,1000.0,7127400.0
55,2021-10-12 07:45:00,15750.0,2400.0,7126400.0
56,2021-10-12 07:45:00,15750.0,1000.0,7124000.0
57,2021-10-12 07:45:00,15750.0,500.0,7123000.0
58,2021-10-12 07:45:00,15750.0,1000.0,7122500.0
59,2021-10-12 07:45:00,15750.0,4100.0,7121500.0
60,2021-10-12 07:45:00,15750.0,9000.0,7117400.0
61,2021-10-12 07:45:00,15750.0,1900.0,7108400.0
62,2021-10-12 07:45:00,15750.0,200.0,7106500.0
63,2021-10-12 07:45:00,15750.0,100.0,7106300.0
64,2021-10-12 07:45:00,15750.0,1000.0,7106200.0
65,2021-10-12 07:45:00,15750.0,100.0,7105200.0
66,2021-10-12 07:45:00,15750.0,200.0,7105100.0
67,2021-10-12 07:45:00,15750.0,4700.0,7104900.0
68,2021-10-12 07:45:00,15750.0,1000.0,7100200.0
69,2021-10-12 07:45:00,15750.0,1000.0,7099200.0
70,2021-10-12 07:45:00,15750.0,2000.0,7098200.0
71,2021-10-12 07:45:00,15750.0,1100.0,7096200.0
72,2021-10-12 07:45:00,15750.0,4200.0,7095100.0
73,2021-10-12 07:45:00,15750.0,2700.0,7090900.0
74,2021-10-12 07:29:51,15750.0,800.0,7088200.0
75,2021-10-12 07:29:28,15750.0,200.0,7087400.0
76,2021-10-12 07:29:22,15700.0,3900.0,7087200.0
77,2021-10-12 07:29:22,15700.0,1000.0,7083300.0
78,2021-10-12 07:29:22,15700.0,5100.0,7082300.0
79,2021-10-12 07:29:11,15750.0,2000.0,7077200.0
80,2021-10-12 07:28:48,15750.0,600.0,7075200.0
81,2021-10-12 07:28:48,15750.0,2000.0,7074600.0
82,2021-10-12 07:28:48,15750.0,2400.0,7072600.0
83,2021-10-12 07:28:42,15750.0,2600.0,7070200.0
84,2021-10-12 07:28:42,15750.0,400.0,7067600.0
85,2021-10-12 07:28:42,15750.0,100.0,7067200.0
86,2021-10-12 07:28:42,15750.0,600.0,7067100.0
87,2021-10-12 07:28:42,15750.0,200.0,7066500.0
88,2021-10-12 07:28:42,15750.0,100.0,7066300.0
89,2021-10-12 07:28:42,15750.0,2000.0,7066200.0
90,2021-10-12 07:28:42,15750.0,3800.0,7064200.0
91,2021-10-12 07:28:40,15750.0,1100.0,7060400.0
92,2021-10-12 07:28:36,15700.0,3000.0,7059300.0
93,2021-10-12 07:28:16,15750.0,100.0,7056300.0
94,2021-10-12 07:28:16,15750.0,100.0,7056200.0
95,2021-10-12 07:28:16,15750.0,100.0,7056100.0
96,2021-10-12 07:28:16,15750.0,200.0,7056000.0
97,2021-10-12 07:28:16,15750.0,200.0,7055800.0
98,2021-10-12 07:28:16,15750.0,5000.0,7055600.0
99,2021-10-12 07:28:16,15750.0,200.0,7050600.0
100,2021-10-12 07:28:16,15750.0,500.0,7050400.0
101,2021-10-12 07:28:16,15750.0,5000.0,7049900.0
102,2021-10-12 07:28:16,15750.0,4200.0,7044900.0
103,2021-10-12 07:28:05,15700.0,3300.0,7040700.0
104,2021-10-12 07:27:48,15750.0,100.0,7037400.0
105,2021-10-12 07:27:35,15700.0,300.0,7037300.0
106,2021-10-12 07:27:33,15700.0,100.0,7037000.0
107,2021-10-12 07:27:23,15700.0,200.0,7036900.0
108,2021-10-12 07:27:08,15700.0,500.0,7036700.0
109,2021-10-12 07:27:00,15700.0,1500.0,7036200.0
110,2021-10-12 07:26:53,15700.0,1000.0,7034700.0
111,2021-10-12 07:26:51,15700.0,100.0,7033700.0
112,2021-10-12 07:26:46,15700.0,100.0,7033600.0
113,2021-10-12 07:26:40,15700.0,1200.0,7033500.0
114,2021-10-12 07:26:32,15700.0,2000.0,7032300.0
115,2021-10-12 07:26:32,15700.0,1600.0,7030300.0
116,2021-10-12 07:26:15,15700.0,100.0,7028700.0
117,2021-10-12 07:26:00,15700.0,200.0,7028600.0
118,2021-10-12 07:25:59,15700.0,700.0,7028400.0
119,2021-10-12 07:25:59,15700.0,1200.0,7027700.0
120,2021-10-12 07:25:51,15700.0,800.0,7026500.0
121,2021-10-12 07:25:49,15700.0,200.0,7025700.0
122,2021-10-12 07:25:34,15700.0,500.0,7025500.0
123,2021-10-12 07:25:34,15700.0,1900.0,7025000.0
124,2021-10-12 07:25:31,15700.0,500.0,7023100.0
125,2021-10-12 07:25:27,15700.0,100.0,7022600.0
126,2021-10-12 07:25:15,15700.0,500.0,7022500.0
127,2021-10-12 07:25:08,15700.0,7000.0,7022000.0
128,2021-10-12 07:25:01,15700.0,3000.0,7015000.0
129,2021-10-12 07:24:56,15700.0,1000.0,7012000.0
130,2021-10-12 07:24:56,15700.0,5000.0,7011000.0
131,2021-10-12 07:24:56,15700.0,100.0,7006000.0
132,2021-10-12 07:24:56,15700.0,1000.0,7005900.0
133,2021-10-12 07:24:56,15700.0,4000.0,7004900.0
134,2021-10-12 07:24:56,15700.0,600.0,7000900.0
135,2021-10-12 07:24:56,15700.0,900.0,7000300.0
136,2021-10-12 07:24:56,15700.0,4400.0,6999400.0
137,2021-10-12 07:24:53,15750.0,1000.0,6995000.0
138,2021-10-12 07:24:39,15750.0,4700.0,6994000.0
139,2021-10-12 07:24:39,15750.0,1000.0,6989300.0
140,2021-10-12 07:24:39,15750.0,300.0,6988300.0
141,2021-10-12 07:24:39,15750.0,4000.0,6988000.0
142,2021-10-12 07:24:34,15700.0,600.0,6984000.0
143,2021-10-12 07:24:34,15700.0,200.0,6983400.0
144,2021-10-12 07:24:31,15700.0,500.0,6983200.0
145,2021-10-12 07:24:18,15700.0,4300.0,6982700.0
146,2021-10-12 07:24:18,15700.0,1300.0,6978400.0
147,2021-10-12 07:24:18,15700.0,1400.0,6977100.0
148,2021-10-12 07:24:10,15700.0,1600.0,6975700.0
149,2021-10-12 07:24:10,15700.0,600.0,6974100.0
150,2021-10-12 07:24:10,15700.0,2000.0,6973500.0
151,2021-10-12 07:24:10,15700.0,500.0,6971500.0
152,2021-10-12 07:24:10,15700.0,1600.0,6971000.0
153,2021-10-12 07:24:10,15700.0,3700.0,6969400.0
154,2021-10-12 07:22:49,15700.0,1500.0,6965700.0
155,2021-10-12 07:22:42,15750.0,2000.0,6964200.0
156,2021-10-12 07:22:37,15700.0,100.0,6962200.0
157,2021-10-12 07:22:33,15700.0,500.0,6962100.0
158,2021-10-12 07:22:22,15700.0,100.0,6961600.0
159,2021-10-12 07:21:02,15700.0,300.0,6961500.0
160,2021-10-12 07:20:41,15700.0,500.0,6961200.0
161,2021-10-12 07:20:41,15700.0,1000.0,6960700.0
162,2021-10-12 07:20:41,15700.0,4000.0,6959700.0
163,2021-10-12 07:20:41,15700.0,100.0,6955700.0
164,2021-10-12 07:20:41,15700.0,1000.0,6955600.0
165,2021-10-12 07:20:41,15700.0,500.0,6954600.0
166,2021-10-12 07:20:41,15700.0,6700.0,6954100.0
167,2021-10-12 07:20:18,15700.0,2000.0,6947400.0
168,2021-10-12 07:20:14,15650.0,4800.0,6945400.0
169,2021-10-12 07:20:06,15700.0,100.0,6940600.0
170,2021-10-12 07:19:49,15650.0,1000.0,6940500.0
171,2021-10-12 07:19:49,15650.0,900.0,6939500.0
172,2021-10-12 07:19:49,15650.0,100.0,6938600.0
173,2021-10-12 07:19:49,15650.0,1000.0,6938500.0
174,2021-10-12 07:19:49,15650.0,200.0,6937500.0
175,2021-10-12 07:19:49,15650.0,200.0,6937300.0
176,2021-10-12 07:19:49,15650.0,1000.0,6937100.0
177,2021-10-12 07:19:49,15650.0,3000.0,6936100.0
178,2021-10-12 07:19:49,15650.0,300.0,6933100.0
179,2021-10-12 07:19:49,15650.0,2000.0,6932800.0
180,2021-10-12 07:19:28,15700.0,100.0,6930800.0
181,2021-10-12 07:19:06,15700.0,1000.0,6930700.0
182,2021-10-12 07:19:03,15700.0,100.0,6929700.0
183,2021-10-12 07:19:03,15700.0,2900.0,6929600.0
184,2021-10-12 07:18:59,15700.0,5000.0,6926700.0
185,2021-10-12 07:18:59,15700.0,1000.0,6921700.0
186,2021-10-12 07:18:59,15700.0,300.0,6920700.0
187,2021-10-12 07:18:59,15700.0,2800.0,6920400.0
188,2021-10-12 07:18:57,15700.0,5000.0,6917600.0
189,2021-10-12 07:18:54,15700.0,100.0,6912600.0
190,2021-10-12 07:18:45,15700.0,3000.0,6912500.0
191,2021-10-12 07:18:44,15700.0,1000.0,6909500.0
192,2021-10-12 07:18:44,15700.0,2000.0,6908500.0
193,2021-10-12 07:18:23,15700.0,2000.0,6906500.0
194,2021-10-12 07:18:10,15700.0,100.0,6904500.0
195,2021-10-12 07:18:08,15700.0,5000.0,6904400.0
196,2021-10-12 07:17:56,15700.0,1000.0,6899400.0
197,2021-10-12 07:17:47,15700.0,1300.0,6898400.0
198,2021-10-12 07:17:47,15700.0,1000.0,6897100.0
199,2021-10-12 07:17:47,15700.0,10000.0,6896100.0
200,2021-10-12 07:17:47,15700.0,3900.0,6886100.0
201,2021-10-12 07:17:47,15700.0,5000.0,6882200.0
202,2021-10-12 07:17:47,15700.0,6800.0,6877200.0
203,2021-10-12 07:17:45,15650.0,500.0,6870400.0
204,2021-10-12 07:17:45,15650.0,200.0,6869900.0
205,2021-10-12 07:17:45,15650.0,100.0,6869700.0
206,2021-10-12 07:17:45,15650.0,1000.0,6869600.0
207,2021-10-12 07:17:45,15650.0,200.0,6868600.0
208,2021-10-12 07:17:45,15650.0,1000.0,6868400.0
209,2021-10-12 07:17:45,15650.0,4300.0,6867400.0
210,2021-10-12 07:16:40,15700.0,4000.0,6863100.0
211,2021-10-12 07:16:39,15700.0,600.0,6859100.0
212,2021-10-12 07:16:36,15700.0,300.0,6858500.0
213,2021-10-12 07:16:27,15700.0,300.0,6858200.0
214,2021-10-12 07:16:22,15700.0,200.0,6857900.0
215,2021-10-12 07:16:00,15700.0,4500.0,6857700.0
216,2021-10-12 07:15:57,15700.0,500.0,6853200.0
217,2021-10-12 07:15:57,15700.0,100.0,6852700.0
218,2021-10-12 07:15:57,15700.0,400.0,6852600.0
219,2021-10-12 07:15:51,15700.0,200.0,6852200.0
220,2021-10-12 07:15:51,15650.0,3900.0,6852000.0
221,2021-10-12 07:15:51,15650.0,100.0,6848100.0
222,2021-10-12 07:15:26,15700.0,500.0,6848000.0
223,2021-10-12 07:15:05,15700.0,1000.0,6847500.0
224,2021-10-12 07:15:05,15700.0,1900.0,6846500.0
225,2021-10-12 07:15:05,15700.0,300.0,6844600.0
226,2021-10-12 07:15:05,15700.0,400.0,6844300.0
227,2021-10-12 07:15:05,15700.0,5000.0,6843900.0
228,2021-10-12 07:15:05,15700.0,1000.0,6838900.0
229,2021-10-12 07:15:05,15700.0,200.0,6837900.0
230,2021-10-12 07:15:05,15700.0,2000.0,6837700.0
