,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,15650.0,400.0,4492200.0
1,2021-10-17 07:45:01,15650.0,600.0,4491800.0
2,2021-10-17 07:45:01,15650.0,100.0,4491200.0
3,2021-10-17 07:45:01,15650.0,300.0,4491100.0
4,2021-10-17 07:45:01,15650.0,100.0,4490800.0
5,2021-10-17 07:45:01,15650.0,1600.0,4490700.0
6,2021-10-17 07:45:01,15650.0,2000.0,4489100.0
7,2021-10-17 07:45:01,15650.0,100.0,4487100.0
8,2021-10-17 07:45:01,15650.0,300.0,4487000.0
9,2021-10-17 07:45:01,15650.0,5000.0,4486700.0
10,2021-10-17 07:45:01,15650.0,500.0,4481700.0
11,2021-10-17 07:45:01,15650.0,200.0,4481200.0
12,2021-10-17 07:45:01,15650.0,5000.0,4481000.0
13,2021-10-17 07:45:01,15650.0,500.0,4476000.0
14,2021-10-17 07:45:01,15650.0,5000.0,4475500.0
15,2021-10-17 07:45:01,15650.0,500.0,4470500.0
16,2021-10-17 07:45:01,15650.0,100.0,4470000.0
17,2021-10-17 07:45:01,15650.0,100.0,4469900.0
18,2021-10-17 07:45:01,15650.0,2000.0,4469800.0
19,2021-10-17 07:45:01,15650.0,2500.0,4467800.0
20,2021-10-17 07:45:01,15650.0,200.0,4465300.0
21,2021-10-17 07:45:01,15650.0,300.0,4465100.0
22,2021-10-17 07:45:01,15650.0,500.0,4464800.0
23,2021-10-17 07:45:01,15650.0,1000.0,4464300.0
24,2021-10-17 07:45:01,15650.0,1200.0,4463300.0
25,2021-10-17 07:45:01,15650.0,1000.0,4462100.0
26,2021-10-17 07:45:01,15650.0,100.0,4461100.0
27,2021-10-17 07:45:01,15650.0,700.0,4461000.0
28,2021-10-17 07:45:01,15650.0,800.0,4460300.0
29,2021-10-17 07:45:01,15650.0,500.0,4459500.0
30,2021-10-17 07:45:01,15650.0,1600.0,4459000.0
31,2021-10-17 07:45:01,15650.0,6400.0,4457400.0
32,2021-10-17 07:45:01,15650.0,1000.0,4451000.0
33,2021-10-17 07:45:01,15650.0,300.0,4450000.0
34,2021-10-17 07:45:01,15650.0,1300.0,4449700.0
35,2021-10-17 07:45:01,15650.0,700.0,4448400.0
36,2021-10-17 07:45:01,15650.0,100.0,4447700.0
37,2021-10-17 07:45:01,15650.0,5000.0,4447600.0
38,2021-10-17 07:45:01,15650.0,500.0,4442600.0
39,2021-10-17 07:45:01,15650.0,500.0,4442100.0
40,2021-10-17 07:45:01,15650.0,500.0,4441600.0
41,2021-10-17 07:45:01,15650.0,1300.0,4441100.0
42,2021-10-17 07:45:01,15650.0,1000.0,4439800.0
43,2021-10-17 07:45:01,15650.0,400.0,4438800.0
44,2021-10-17 07:45:01,15650.0,500.0,4438400.0
45,2021-10-17 07:45:01,15650.0,100.0,4437900.0
46,2021-10-17 07:45:01,15650.0,2000.0,4437800.0
47,2021-10-17 07:45:01,15650.0,1200.0,4435800.0
48,2021-10-17 07:45:01,15650.0,800.0,4434600.0
49,2021-10-17 07:45:01,15650.0,2700.0,4433800.0
50,2021-10-17 07:45:01,15650.0,100.0,4431100.0
51,2021-10-17 07:45:01,15650.0,1000.0,4431000.0
52,2021-10-17 07:45:01,15650.0,200.0,4430000.0
53,2021-10-17 07:45:01,15650.0,5000.0,4429800.0
54,2021-10-17 07:45:01,15650.0,2000.0,4424800.0
55,2021-10-17 07:45:01,15650.0,5000.0,4422800.0
56,2021-10-17 07:45:01,15650.0,5000.0,4417800.0
57,2021-10-17 07:45:01,15650.0,13900.0,4412800.0
58,2021-10-17 07:45:01,15650.0,100.0,4398900.0
59,2021-10-17 07:45:01,15650.0,100.0,4398800.0
60,2021-10-17 07:45:01,15650.0,3000.0,4398700.0
61,2021-10-17 07:45:01,15650.0,2000.0,4395700.0
62,2021-10-17 07:45:01,15650.0,100.0,4393700.0
63,2021-10-17 07:45:01,15650.0,1000.0,4393600.0
64,2021-10-17 07:45:01,15650.0,700.0,4392600.0
65,2021-10-17 07:45:01,15650.0,1000.0,4391900.0
66,2021-10-17 07:45:01,15650.0,2000.0,4390900.0
67,2021-10-17 07:45:01,15650.0,1000.0,4388900.0
68,2021-10-17 07:45:01,15650.0,1000.0,4387900.0
69,2021-10-17 07:45:01,15650.0,1000.0,4386900.0
70,2021-10-17 07:45:01,15650.0,200.0,4385900.0
71,2021-10-17 07:45:01,15650.0,200.0,4385700.0
72,2021-10-17 07:45:01,15650.0,2000.0,4385500.0
73,2021-10-17 07:45:01,15650.0,200.0,4383500.0
74,2021-10-17 07:45:01,15650.0,500.0,4383300.0
75,2021-10-17 07:29:55,15650.0,200.0,4382800.0
76,2021-10-17 07:29:54,15650.0,1000.0,4382600.0
77,2021-10-17 07:29:48,15700.0,1000.0,4381600.0
78,2021-10-17 07:29:34,15650.0,1000.0,4380600.0
79,2021-10-17 07:29:07,15650.0,1000.0,4379600.0
80,2021-10-17 07:28:25,15650.0,100.0,4378600.0
81,2021-10-17 07:28:25,15650.0,400.0,4378500.0
82,2021-10-17 07:28:23,15650.0,1600.0,4378100.0
83,2021-10-17 07:28:23,15650.0,3400.0,4376500.0
84,2021-10-17 07:28:13,15650.0,1000.0,4373100.0
85,2021-10-17 07:28:11,15650.0,600.0,4372100.0
86,2021-10-17 07:28:11,15650.0,300.0,4371500.0
87,2021-10-17 07:28:08,15650.0,1000.0,4371200.0
88,2021-10-17 07:28:04,15650.0,100.0,4370200.0
89,2021-10-17 07:28:02,15600.0,1000.0,4370100.0
90,2021-10-17 07:27:54,15600.0,700.0,4369100.0
91,2021-10-17 07:27:43,15650.0,600.0,4368400.0
92,2021-10-17 07:27:43,15650.0,100.0,4367800.0
93,2021-10-17 07:27:43,15650.0,2300.0,4367700.0
94,2021-10-17 07:27:37,15650.0,600.0,4365400.0
95,2021-10-17 07:27:37,15650.0,100.0,4364800.0
96,2021-10-17 07:27:37,15650.0,1400.0,4364700.0
97,2021-10-17 07:27:37,15650.0,200.0,4363300.0
98,2021-10-17 07:27:37,15650.0,700.0,4363100.0
99,2021-10-17 07:27:35,15600.0,1000.0,4362400.0
100,2021-10-17 07:27:30,15600.0,5100.0,4361400.0
101,2021-10-17 07:27:27,15650.0,1000.0,4356300.0
102,2021-10-17 07:27:21,15600.0,9500.0,4355300.0
103,2021-10-17 07:27:03,15600.0,400.0,4345800.0
104,2021-10-17 07:26:59,15650.0,200.0,4345400.0
105,2021-10-17 07:26:52,15600.0,2000.0,4345200.0
106,2021-10-17 07:26:45,15600.0,5000.0,4343200.0
107,2021-10-17 07:26:43,15650.0,3100.0,4338200.0
108,2021-10-17 07:26:43,15650.0,1900.0,4335100.0
109,2021-10-17 07:26:33,15600.0,1000.0,4333200.0
110,2021-10-17 07:26:33,15600.0,100.0,4332200.0
111,2021-10-17 07:26:32,15600.0,1500.0,4332100.0
