,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,17250.0,200.0,639400.0
1,2021-10-13 07:45:00,17250.0,200.0,639200.0
2,2021-10-13 07:45:00,17250.0,100.0,639000.0
3,2021-10-13 07:45:00,17250.0,100.0,638900.0
4,2021-10-13 07:29:48,17250.0,100.0,638800.0
5,2021-10-13 07:29:17,17200.0,500.0,638700.0
6,2021-10-13 07:29:17,17200.0,500.0,638200.0
7,2021-10-13 07:29:17,17200.0,100.0,637700.0
8,2021-10-13 07:29:17,17200.0,400.0,637600.0
9,2021-10-13 07:29:01,17200.0,100.0,637200.0
10,2021-10-13 07:16:09,17100.0,100.0,637100.0
11,2021-10-13 07:16:09,17100.0,8100.0,637000.0
12,2021-10-13 07:16:01,17100.0,200.0,628900.0
13,2021-10-13 07:16:01,17100.0,100.0,628700.0
14,2021-10-13 07:16:01,17100.0,200.0,628600.0
15,2021-10-13 07:16:01,17100.0,2000.0,628400.0
16,2021-10-13 07:16:01,17100.0,1000.0,626400.0
17,2021-10-13 07:16:01,17100.0,1000.0,625400.0
18,2021-10-13 07:16:01,17100.0,2000.0,624400.0
19,2021-10-13 07:16:01,17150.0,200.0,622400.0
20,2021-10-13 07:16:01,17150.0,200.0,622200.0
21,2021-10-13 07:14:13,17150.0,400.0,622000.0
22,2021-10-13 07:14:13,17150.0,1900.0,621600.0
23,2021-10-13 07:14:08,17150.0,200.0,619700.0
24,2021-10-13 07:13:38,17150.0,600.0,619500.0
25,2021-10-13 07:13:38,17150.0,300.0,618900.0
26,2021-10-13 07:12:22,17200.0,100.0,618600.0
27,2021-10-13 07:09:44,17200.0,200.0,618500.0
28,2021-10-13 07:07:24,17250.0,300.0,618300.0
29,2021-10-13 07:04:20,17250.0,300.0,618000.0
30,2021-10-13 07:04:20,17250.0,700.0,617700.0
31,2021-10-13 07:02:06,17250.0,300.0,617000.0
32,2021-10-13 06:58:57,17250.0,100.0,616700.0
33,2021-10-13 06:58:57,17250.0,200.0,616600.0
34,2021-10-13 06:58:57,17250.0,200.0,616400.0
35,2021-10-13 06:56:05,17250.0,1500.0,616200.0
36,2021-10-13 06:53:59,17250.0,300.0,614700.0
37,2021-10-13 06:50:02,17300.0,500.0,614400.0
38,2021-10-13 06:48:00,17300.0,1700.0,613900.0
39,2021-10-13 06:47:12,17300.0,100.0,612200.0
40,2021-10-13 06:43:24,17300.0,100.0,612100.0
41,2021-10-13 06:36:05,17300.0,100.0,612000.0
42,2021-10-13 06:31:54,17400.0,1000.0,611900.0
43,2021-10-13 06:31:46,17100.0,300.0,610900.0
44,2021-10-13 06:31:46,17100.0,16700.0,610600.0
45,2021-10-13 06:31:40,17100.0,100.0,593900.0
46,2021-10-13 06:31:40,17100.0,3200.0,593800.0
47,2021-10-13 06:31:37,17100.0,21800.0,590600.0
48,2021-10-13 06:31:37,17100.0,1000.0,568800.0
49,2021-10-13 06:31:37,17100.0,1000.0,567800.0
50,2021-10-13 06:31:37,17100.0,2000.0,566800.0
51,2021-10-13 06:31:37,17100.0,1500.0,564800.0
52,2021-10-13 06:31:37,17100.0,2000.0,563300.0
53,2021-10-13 06:31:37,17150.0,200.0,561300.0
54,2021-10-13 06:31:37,17150.0,500.0,561100.0
55,2021-10-13 06:28:55,17350.0,300.0,560600.0
56,2021-10-13 06:23:33,17350.0,200.0,560300.0
57,2021-10-13 06:18:04,17100.0,28000.0,560100.0
58,2021-10-13 06:17:59,17100.0,2000.0,532100.0
59,2021-10-13 06:17:22,17400.0,6600.0,530100.0
60,2021-10-13 06:17:15,17400.0,200.0,523500.0
61,2021-10-13 06:17:09,17400.0,200.0,523300.0
62,2021-10-13 06:17:02,17400.0,100.0,523100.0
63,2021-10-13 06:17:01,17400.0,500.0,523000.0
64,2021-10-13 06:16:52,17400.0,200.0,522500.0
65,2021-10-13 06:16:42,17400.0,100.0,522300.0
66,2021-10-13 06:16:29,17400.0,200.0,522200.0
67,2021-10-13 06:16:22,17400.0,200.0,522000.0
68,2021-10-13 06:16:16,17400.0,100.0,521800.0
69,2021-10-13 06:16:13,17400.0,1000.0,521700.0
70,2021-10-13 06:15:41,17400.0,500.0,520700.0
71,2021-10-13 06:14:58,17400.0,300.0,520200.0
72,2021-10-13 06:14:58,17400.0,100.0,519900.0
73,2021-10-13 06:14:58,17350.0,200.0,519800.0
74,2021-10-13 06:14:58,17100.0,4500.0,519600.0
75,2021-10-13 06:14:50,17050.0,500.0,515100.0
76,2021-10-13 06:14:50,17050.0,1000.0,514600.0
77,2021-10-13 06:14:50,17050.0,100.0,513600.0
78,2021-10-13 06:14:50,17050.0,100.0,513500.0
79,2021-10-13 06:14:42,17100.0,100.0,513400.0
80,2021-10-13 06:14:42,17100.0,100.0,513300.0
81,2021-10-13 06:14:42,17100.0,1800.0,513200.0
82,2021-10-13 06:14:42,17100.0,2000.0,511400.0
83,2021-10-13 06:14:42,17100.0,500.0,509400.0
84,2021-10-13 06:14:42,17200.0,200.0,508900.0
85,2021-10-13 06:14:42,17200.0,200.0,508700.0
86,2021-10-13 06:08:10,17200.0,800.0,508500.0
87,2021-10-13 06:08:10,17200.0,3000.0,507700.0
88,2021-10-13 06:08:10,17200.0,100.0,504700.0
89,2021-10-13 06:08:10,17200.0,500.0,504600.0
90,2021-10-13 06:08:10,17200.0,100.0,504100.0
91,2021-10-13 06:00:01,17200.0,400.0,504000.0
92,2021-10-13 06:00:01,17200.0,100.0,503600.0
93,2021-10-13 04:29:38,17200.0,200.0,503500.0
94,2021-10-13 04:29:38,17200.0,800.0,503300.0
95,2021-10-13 04:29:13,17200.0,200.0,502500.0
96,2021-10-13 04:26:23,17200.0,1500.0,502300.0
97,2021-10-13 04:26:23,17200.0,300.0,500800.0
98,2021-10-13 04:26:23,17200.0,200.0,500500.0
99,2021-10-13 04:19:21,17200.0,300.0,500300.0
100,2021-10-13 04:19:21,17200.0,300.0,500000.0
101,2021-10-13 04:19:21,17200.0,200.0,499700.0
102,2021-10-13 04:19:21,17200.0,400.0,499500.0
103,2021-10-13 04:19:21,17200.0,100.0,499100.0
104,2021-10-13 04:17:34,17250.0,100.0,499000.0
105,2021-10-13 04:16:25,17250.0,100.0,498900.0
106,2021-10-13 04:16:25,17250.0,100.0,498800.0
107,2021-10-13 04:13:04,17250.0,200.0,498700.0
108,2021-10-13 04:13:04,17250.0,2000.0,498500.0
109,2021-10-13 04:13:04,17250.0,700.0,496500.0
110,2021-10-13 04:13:04,17250.0,300.0,495800.0
111,2021-10-13 04:13:04,17250.0,1000.0,495500.0
112,2021-10-13 04:13:04,17250.0,500.0,494500.0
113,2021-10-13 04:13:04,17250.0,1300.0,494000.0
114,2021-10-13 04:08:40,17300.0,200.0,492700.0
115,2021-10-13 04:08:40,17300.0,300.0,492500.0
116,2021-10-13 04:07:42,17300.0,200.0,492200.0
117,2021-10-13 04:07:42,17300.0,500.0,492000.0
118,2021-10-13 04:07:42,17300.0,200.0,491500.0
119,2021-10-13 04:07:42,17300.0,100.0,491300.0
120,2021-10-13 04:06:43,17300.0,300.0,491200.0
121,2021-10-13 03:57:42,17400.0,200.0,490900.0
122,2021-10-13 03:56:36,17300.0,700.0,490700.0
123,2021-10-13 03:56:36,17300.0,500.0,490000.0
124,2021-10-13 03:56:36,17300.0,1800.0,489500.0
125,2021-10-13 03:56:01,17350.0,1300.0,487700.0
126,2021-10-13 03:55:01,17400.0,300.0,486400.0
127,2021-10-13 03:43:16,17400.0,200.0,486100.0
128,2021-10-13 03:43:16,17400.0,800.0,485900.0
129,2021-10-13 03:43:04,17400.0,100.0,485100.0
130,2021-10-13 03:39:31,17400.0,19100.0,485000.0
