,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,17200.0,300.0,360500.0
1,2021-10-11 07:45:01,17200.0,100.0,360200.0
2,2021-10-11 07:45:01,17200.0,100.0,360100.0
3,2021-10-11 07:45:01,17200.0,500.0,360000.0
4,2021-10-11 07:45:01,17200.0,100.0,359500.0
5,2021-10-11 07:45:01,17200.0,100.0,359400.0
6,2021-10-11 07:45:01,17200.0,1000.0,359300.0
7,2021-10-11 07:45:01,17200.0,100.0,358300.0
8,2021-10-11 07:45:01,17200.0,100.0,358200.0
9,2021-10-11 07:45:01,17200.0,100.0,358100.0
10,2021-10-11 07:28:26,17200.0,400.0,358000.0
11,2021-10-11 07:25:00,17200.0,200.0,357600.0
12,2021-10-11 07:23:32,17200.0,100.0,357400.0
13,2021-10-11 07:23:03,17200.0,300.0,357300.0
14,2021-10-11 07:23:03,17200.0,100.0,357000.0
15,2021-10-11 07:23:03,17200.0,100.0,356900.0
16,2021-10-11 07:23:03,17200.0,100.0,356800.0
17,2021-10-11 07:22:15,17200.0,100.0,356700.0
18,2021-10-11 07:22:15,17200.0,300.0,356600.0
19,2021-10-11 07:22:15,17200.0,100.0,356300.0
20,2021-10-11 07:21:17,17200.0,100.0,356200.0
21,2021-10-11 07:19:39,17200.0,100.0,356100.0
22,2021-10-11 07:18:11,17250.0,500.0,356000.0
23,2021-10-11 07:15:46,17200.0,100.0,355500.0
24,2021-10-11 07:07:15,17300.0,100.0,355400.0
25,2021-10-11 07:06:13,17200.0,600.0,355300.0
26,2021-10-11 07:06:13,17200.0,100.0,354700.0
27,2021-10-11 07:06:13,17200.0,100.0,354600.0
28,2021-10-11 07:06:13,17200.0,1000.0,354500.0
29,2021-10-11 07:06:13,17200.0,500.0,353500.0
30,2021-10-11 07:06:13,17200.0,200.0,353000.0
31,2021-10-11 07:04:40,17250.0,300.0,352800.0
32,2021-10-11 07:04:40,17250.0,100.0,352500.0
33,2021-10-11 07:04:40,17250.0,500.0,352400.0
34,2021-10-11 07:04:40,17250.0,100.0,351900.0
35,2021-10-11 07:03:59,17300.0,200.0,351800.0
36,2021-10-11 07:03:59,17300.0,100.0,351600.0
37,2021-10-11 07:02:57,17300.0,100.0,351500.0
38,2021-10-11 07:02:57,17300.0,100.0,351400.0
39,2021-10-11 06:56:10,17350.0,1300.0,351300.0
40,2021-10-11 06:54:40,17350.0,500.0,350000.0
41,2021-10-11 06:54:40,17350.0,900.0,349500.0
42,2021-10-11 06:54:40,17350.0,300.0,348600.0
43,2021-10-11 06:54:02,17350.0,200.0,348300.0
44,2021-10-11 06:52:39,17350.0,100.0,348100.0
45,2021-10-11 06:43:15,17450.0,500.0,348000.0
46,2021-10-11 06:40:34,17450.0,100.0,347500.0
47,2021-10-11 06:40:10,17400.0,400.0,347400.0
48,2021-10-11 06:35:04,17400.0,100.0,347000.0
49,2021-10-11 06:31:53,17400.0,1000.0,346900.0
50,2021-10-11 06:31:02,17450.0,1000.0,345900.0
51,2021-10-11 06:27:39,17450.0,100.0,344900.0
52,2021-10-11 06:15:53,17200.0,800.0,344800.0
53,2021-10-11 06:15:53,17250.0,400.0,344000.0
54,2021-10-11 06:15:53,17250.0,500.0,343600.0
55,2021-10-11 06:15:53,17300.0,100.0,343100.0
56,2021-10-11 06:15:53,17300.0,1600.0,343000.0
57,2021-10-11 06:15:53,17300.0,100.0,341400.0
58,2021-10-11 06:15:53,17350.0,1000.0,341300.0
59,2021-10-11 06:15:53,17350.0,100.0,340300.0
60,2021-10-11 06:15:53,17450.0,200.0,340200.0
61,2021-10-11 06:12:34,17450.0,9800.0,340000.0
62,2021-10-11 06:12:26,17450.0,2200.0,330200.0
63,2021-10-11 06:12:26,17400.0,7800.0,328000.0
64,2021-10-11 06:12:18,17400.0,1500.0,320200.0
65,2021-10-11 06:12:18,17400.0,700.0,318700.0
66,2021-10-11 06:11:53,17500.0,2000.0,318000.0
67,2021-10-11 06:08:48,17400.0,300.0,316000.0
68,2021-10-11 06:07:31,17400.0,100.0,315700.0
69,2021-10-11 06:07:13,17400.0,1000.0,315600.0
70,2021-10-11 06:06:46,17350.0,900.0,314600.0
71,2021-10-11 06:05:11,17400.0,13000.0,313700.0
72,2021-10-11 06:05:11,17350.0,2000.0,300700.0
73,2021-10-11 06:05:04,17350.0,10000.0,298700.0
74,2021-10-11 04:28:50,17350.0,100.0,288700.0
75,2021-10-11 04:28:09,17300.0,600.0,288600.0
76,2021-10-11 04:28:09,17300.0,100.0,288000.0
77,2021-10-11 04:24:46,17300.0,100.0,287900.0
78,2021-10-11 04:20:54,17300.0,100.0,287800.0
79,2021-10-11 04:19:36,17300.0,100.0,287700.0
