,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,17100.0,200.0,535800.0
1,2021-10-18 07:45:01,17100.0,500.0,535600.0
2,2021-10-18 07:45:01,17100.0,300.0,535100.0
3,2021-10-18 07:45:01,17100.0,100.0,534800.0
4,2021-10-18 07:45:01,17100.0,200.0,534700.0
5,2021-10-18 07:45:01,17100.0,19800.0,534500.0
6,2021-10-18 07:45:01,17100.0,100.0,514700.0
7,2021-10-18 07:45:01,17100.0,100.0,514600.0
8,2021-10-18 07:45:01,17100.0,100.0,514500.0
9,2021-10-18 07:45:01,17100.0,500.0,514400.0
10,2021-10-18 07:45:01,17100.0,1000.0,513900.0
11,2021-10-18 07:45:01,17100.0,500.0,512900.0
12,2021-10-18 07:29:52,17100.0,200.0,512400.0
13,2021-10-18 07:28:12,17100.0,1000.0,512200.0
14,2021-10-18 07:28:12,17100.0,500.0,511200.0
15,2021-10-18 07:28:12,17100.0,2000.0,510700.0
16,2021-10-18 07:28:12,17100.0,5000.0,508700.0
17,2021-10-18 07:28:12,17100.0,1000.0,503700.0
18,2021-10-18 07:28:12,17100.0,400.0,502700.0
19,2021-10-18 07:28:12,17100.0,600.0,502300.0
20,2021-10-18 07:26:51,17100.0,400.0,501700.0
21,2021-10-18 07:26:51,17100.0,600.0,501300.0
22,2021-10-18 07:25:31,17100.0,1200.0,500700.0
23,2021-10-18 07:25:22,17050.0,500.0,499500.0
24,2021-10-18 07:24:41,17100.0,100.0,499000.0
25,2021-10-18 07:21:39,17050.0,10000.0,498900.0
26,2021-10-18 07:21:34,17050.0,15000.0,488900.0
27,2021-10-18 07:18:52,17100.0,500.0,473900.0
28,2021-10-18 07:18:37,17100.0,2800.0,473400.0
29,2021-10-18 07:18:34,17050.0,500.0,470600.0
30,2021-10-18 07:16:57,17100.0,100.0,470100.0
31,2021-10-18 07:16:29,17050.0,400.0,470000.0
32,2021-10-18 07:14:54,17050.0,700.0,469600.0
33,2021-10-18 07:14:42,17050.0,100.0,468900.0
34,2021-10-18 07:14:42,17050.0,100.0,468800.0
35,2021-10-18 07:03:46,17050.0,200.0,468700.0
36,2021-10-18 07:03:46,17050.0,500.0,468500.0
37,2021-10-18 07:02:19,17050.0,1100.0,468000.0
38,2021-10-18 07:00:51,17050.0,3000.0,466900.0
