,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,14850.0,500.0,1228400.0
1,2021-10-22 07:45:01,14850.0,3000.0,1227900.0
2,2021-10-22 07:16:29,14850.0,100.0,1224900.0
3,2021-10-22 07:16:29,14850.0,200.0,1224800.0
4,2021-10-22 07:16:29,14850.0,100.0,1224600.0
5,2021-10-22 07:16:29,14850.0,800.0,1224500.0
6,2021-10-22 07:11:15,14850.0,300.0,1223700.0
7,2021-10-22 07:11:15,14850.0,300.0,1223400.0
8,2021-10-22 07:11:15,14850.0,3000.0,1223100.0
9,2021-10-22 07:11:15,14850.0,100.0,1220100.0
10,2021-10-22 07:11:15,14850.0,100.0,1220000.0
11,2021-10-22 07:11:15,14850.0,1000.0,1219900.0
12,2021-10-22 07:11:15,14850.0,2000.0,1218900.0
13,2021-10-22 07:11:15,14850.0,200.0,1216900.0
14,2021-10-22 07:11:15,14850.0,100.0,1216700.0
15,2021-10-22 07:11:15,14850.0,3000.0,1216600.0
16,2021-10-22 07:11:15,14850.0,900.0,1213600.0
17,2021-10-22 07:11:15,14850.0,300.0,1212700.0
18,2021-10-22 07:11:15,14850.0,100.0,1212400.0
19,2021-10-22 07:11:15,14850.0,500.0,1212300.0
20,2021-10-22 07:11:15,14850.0,500.0,1211800.0
21,2021-10-22 07:11:15,14850.0,500.0,1211300.0
22,2021-10-22 07:11:15,14850.0,100.0,1210800.0
23,2021-10-22 07:11:15,14850.0,400.0,1210700.0
24,2021-10-22 07:11:15,14850.0,1000.0,1210300.0
25,2021-10-22 07:11:15,14850.0,200.0,1209300.0
26,2021-10-22 07:11:15,14850.0,100.0,1209100.0
27,2021-10-22 07:11:15,14850.0,800.0,1209000.0
28,2021-10-22 07:11:15,14850.0,500.0,1208200.0
29,2021-10-22 06:47:43,14850.0,500.0,1207700.0
30,2021-10-22 06:47:43,14850.0,3500.0,1207200.0
31,2021-10-22 06:47:43,14850.0,3000.0,1203700.0
32,2021-10-22 06:47:43,14850.0,2500.0,1200700.0
33,2021-10-22 06:47:43,14850.0,100.0,1198200.0
34,2021-10-22 06:47:43,14850.0,400.0,1198100.0
35,2021-10-22 06:40:18,14850.0,1000.0,1197700.0
36,2021-10-22 06:32:52,14850.0,1100.0,1196700.0
37,2021-10-22 06:32:52,14850.0,200.0,1195600.0
38,2021-10-22 06:32:52,14850.0,200.0,1195400.0
39,2021-10-22 06:32:52,14850.0,500.0,1195200.0
40,2021-10-22 06:32:52,14850.0,100.0,1194700.0
41,2021-10-22 06:32:52,14850.0,6900.0,1194600.0
42,2021-10-22 06:22:34,14850.0,3100.0,1187700.0
43,2021-10-22 06:22:34,14850.0,1000.0,1184600.0
44,2021-10-22 06:22:34,14850.0,3900.0,1183600.0
45,2021-10-22 06:15:05,14850.0,100.0,1179700.0
46,2021-10-22 06:15:05,14850.0,8500.0,1179600.0
47,2021-10-22 06:15:05,14850.0,600.0,1171100.0
48,2021-10-22 06:15:05,14850.0,6900.0,1170500.0
