,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,17300.0,200.0,810500.0
1,2021-10-20 07:45:00,17300.0,3000.0,810300.0
2,2021-10-20 07:45:00,17300.0,600.0,807300.0
3,2021-10-20 07:45:00,17300.0,200.0,806700.0
4,2021-10-20 07:45:00,17300.0,500.0,806500.0
5,2021-10-20 07:45:00,17300.0,2000.0,806000.0
6,2021-10-20 07:45:00,17300.0,200.0,804000.0
7,2021-10-20 07:45:00,17300.0,200.0,803800.0
8,2021-10-20 07:45:00,17300.0,500.0,803600.0
9,2021-10-20 07:45:00,17300.0,500.0,803100.0
10,2021-10-20 07:45:00,17300.0,200.0,802600.0
11,2021-10-20 07:45:00,17300.0,300.0,802400.0
12,2021-10-20 07:45:00,17300.0,2000.0,802100.0
13,2021-10-20 07:45:00,17300.0,5000.0,800100.0
14,2021-10-20 07:45:00,17300.0,200.0,795100.0
15,2021-10-20 07:45:00,17300.0,500.0,794900.0
16,2021-10-20 07:45:00,17300.0,1000.0,794400.0
17,2021-10-20 07:45:00,17300.0,1000.0,793400.0
18,2021-10-20 07:45:00,17300.0,300.0,792400.0
19,2021-10-20 07:45:00,17300.0,500.0,792100.0
20,2021-10-20 07:45:00,17300.0,300.0,791600.0
21,2021-10-20 07:45:00,17300.0,200.0,791300.0
22,2021-10-20 07:45:00,17300.0,10000.0,791100.0
23,2021-10-20 07:45:00,17300.0,1700.0,781100.0
24,2021-10-20 07:45:00,17300.0,100.0,779400.0
25,2021-10-20 07:45:00,17300.0,500.0,779300.0
26,2021-10-20 07:45:00,17300.0,500.0,778800.0
27,2021-10-20 07:29:06,17450.0,200.0,778300.0
28,2021-10-20 07:28:49,17450.0,700.0,778100.0
29,2021-10-20 07:27:55,17450.0,200.0,777400.0
30,2021-10-20 07:27:46,17450.0,100.0,777200.0
31,2021-10-20 07:27:46,17450.0,300.0,777100.0
32,2021-10-20 07:26:38,17450.0,2500.0,776800.0
33,2021-10-20 07:26:38,17450.0,200.0,774300.0
34,2021-10-20 07:26:31,17400.0,300.0,774100.0
35,2021-10-20 07:26:26,17450.0,500.0,773800.0
36,2021-10-20 07:25:21,17400.0,200.0,773300.0
37,2021-10-20 07:25:01,17400.0,500.0,773100.0
38,2021-10-20 07:24:10,17400.0,6800.0,772600.0
39,2021-10-20 07:24:10,17400.0,1300.0,765800.0
40,2021-10-20 07:24:10,17400.0,100.0,764500.0
41,2021-10-20 07:24:10,17400.0,1500.0,764400.0
42,2021-10-20 07:24:10,17400.0,300.0,762900.0
43,2021-10-20 07:23:39,17400.0,100.0,762600.0
44,2021-10-20 07:22:10,17400.0,500.0,762500.0
45,2021-10-20 07:22:10,17400.0,300.0,762000.0
46,2021-10-20 07:22:10,17400.0,200.0,761700.0
47,2021-10-20 07:21:49,17400.0,200.0,761500.0
48,2021-10-20 07:21:46,17400.0,500.0,761300.0
49,2021-10-20 07:21:34,17400.0,600.0,760800.0
50,2021-10-20 07:21:16,17400.0,100.0,760200.0
51,2021-10-20 07:21:16,17400.0,500.0,760100.0
52,2021-10-20 07:21:16,17400.0,900.0,759600.0
53,2021-10-20 07:20:40,17400.0,100.0,758700.0
54,2021-10-20 07:20:40,17400.0,100.0,758600.0
55,2021-10-20 07:20:17,17400.0,200.0,758500.0
56,2021-10-20 07:20:17,17400.0,100.0,758300.0
57,2021-10-20 07:20:17,17400.0,300.0,758200.0
58,2021-10-20 07:19:41,17400.0,200.0,757900.0
59,2021-10-20 07:19:41,17400.0,100.0,757700.0
60,2021-10-20 07:19:41,17400.0,300.0,757600.0
61,2021-10-20 07:19:38,17450.0,300.0,757300.0
62,2021-10-20 07:19:38,17450.0,1000.0,757000.0
63,2021-10-20 07:18:29,17550.0,300.0,756000.0
64,2021-10-20 07:15:15,17550.0,200.0,755700.0
65,2021-10-20 07:15:15,17550.0,2800.0,755500.0
66,2021-10-20 07:15:07,17450.0,1000.0,752700.0
67,2021-10-20 07:14:50,17450.0,500.0,751700.0
68,2021-10-20 07:14:35,17500.0,200.0,751200.0
69,2021-10-20 07:14:35,17500.0,500.0,751000.0
70,2021-10-20 07:14:35,17500.0,1500.0,750500.0
71,2021-10-20 07:14:30,17500.0,500.0,749000.0
72,2021-10-20 07:14:22,17500.0,1000.0,748500.0
73,2021-10-20 07:14:22,17500.0,100.0,747500.0
74,2021-10-20 07:14:22,17500.0,500.0,747400.0
75,2021-10-20 07:14:22,17500.0,2000.0,746900.0
76,2021-10-20 07:14:22,17500.0,600.0,744900.0
77,2021-10-20 07:14:22,17500.0,100.0,744300.0
78,2021-10-20 07:14:22,17500.0,200.0,744200.0
79,2021-10-20 07:14:22,17500.0,100.0,744000.0
80,2021-10-20 07:14:22,17500.0,100.0,743900.0
81,2021-10-20 07:14:22,17500.0,300.0,743800.0
82,2021-10-20 07:14:15,17500.0,700.0,743500.0
83,2021-10-20 07:14:15,17500.0,100.0,742800.0
84,2021-10-20 07:14:15,17500.0,200.0,742700.0
85,2021-10-20 07:13:59,17500.0,100.0,742500.0
86,2021-10-20 07:13:59,17500.0,100.0,742400.0
87,2021-10-20 07:13:59,17500.0,100.0,742300.0
88,2021-10-20 07:13:59,17500.0,700.0,742200.0
89,2021-10-20 07:13:37,17500.0,1000.0,741500.0
90,2021-10-20 07:13:34,17500.0,1500.0,740500.0
91,2021-10-20 07:13:16,17500.0,2000.0,739000.0
92,2021-10-20 07:12:31,17500.0,2600.0,737000.0
93,2021-10-20 07:12:06,17500.0,1100.0,734400.0
94,2021-10-20 07:11:19,17550.0,4000.0,733300.0
95,2021-10-20 07:11:13,17550.0,600.0,729300.0
96,2021-10-20 07:11:13,17550.0,300.0,728700.0
97,2021-10-20 07:11:13,17550.0,300.0,728400.0
98,2021-10-20 07:10:00,17550.0,500.0,728100.0
99,2021-10-20 07:09:23,17550.0,100.0,727600.0
100,2021-10-20 07:08:07,17550.0,100.0,727500.0
101,2021-10-20 07:08:07,17550.0,1000.0,727400.0
102,2021-10-20 07:08:07,17550.0,300.0,726400.0
103,2021-10-20 07:06:21,17600.0,200.0,726100.0
104,2021-10-20 07:06:15,17600.0,200.0,725900.0
105,2021-10-20 07:06:15,17600.0,800.0,725700.0
106,2021-10-20 07:05:11,17600.0,200.0,724900.0
107,2021-10-20 07:04:50,17550.0,3100.0,724700.0
108,2021-10-20 07:04:50,17600.0,1500.0,721600.0
109,2021-10-20 07:04:45,17600.0,100.0,720100.0
110,2021-10-20 07:04:45,17600.0,400.0,720000.0
111,2021-10-20 07:03:50,17550.0,2300.0,719600.0
112,2021-10-20 07:03:50,17550.0,100.0,717300.0
113,2021-10-20 07:03:12,17550.0,600.0,717200.0
114,2021-10-20 07:03:12,17550.0,500.0,716600.0
115,2021-10-20 07:03:12,17550.0,200.0,716100.0
116,2021-10-20 07:03:12,17550.0,1300.0,715900.0
117,2021-10-20 07:02:38,17600.0,100.0,714600.0
118,2021-10-20 07:02:38,17600.0,1200.0,714500.0
119,2021-10-20 07:02:38,17600.0,500.0,713300.0
120,2021-10-20 07:02:38,17600.0,400.0,712800.0
121,2021-10-20 07:02:25,17650.0,5000.0,712400.0
122,2021-10-20 07:02:06,17600.0,600.0,707400.0
123,2021-10-20 07:02:06,17600.0,500.0,706800.0
124,2021-10-20 07:00:49,17600.0,500.0,706300.0
125,2021-10-20 07:00:38,17650.0,500.0,705800.0
126,2021-10-20 07:00:38,17650.0,500.0,705300.0
127,2021-10-20 07:00:38,17650.0,500.0,704800.0
128,2021-10-20 06:59:46,17650.0,500.0,704300.0
129,2021-10-20 06:59:46,17650.0,1500.0,703800.0
130,2021-10-20 06:58:19,17650.0,200.0,702300.0
131,2021-10-20 06:52:38,17700.0,800.0,702100.0
132,2021-10-20 06:52:10,17700.0,1100.0,701300.0
133,2021-10-20 06:52:10,17700.0,600.0,700200.0
134,2021-10-20 06:52:10,17700.0,200.0,699600.0
135,2021-10-20 06:52:10,17700.0,100.0,699400.0
136,2021-10-20 06:51:07,17700.0,1000.0,699300.0
137,2021-10-20 06:50:16,17700.0,1000.0,698300.0
138,2021-10-20 06:50:16,17700.0,200.0,697300.0
139,2021-10-20 06:50:16,17700.0,100.0,697100.0
140,2021-10-20 06:49:13,17700.0,1900.0,697000.0
141,2021-10-20 06:49:13,17700.0,100.0,695100.0
142,2021-10-20 06:46:47,17700.0,900.0,695000.0
143,2021-10-20 06:46:47,17700.0,100.0,694100.0
144,2021-10-20 06:44:48,17700.0,200.0,694000.0
145,2021-10-20 06:44:12,17700.0,400.0,693800.0
146,2021-10-20 06:44:06,17700.0,600.0,693400.0
147,2021-10-20 06:42:57,17700.0,6700.0,692800.0
148,2021-10-20 06:42:50,17700.0,8300.0,686100.0
149,2021-10-20 06:42:36,17700.0,500.0,677800.0
150,2021-10-20 06:42:36,17700.0,1000.0,677300.0
151,2021-10-20 06:42:36,17700.0,400.0,676300.0
152,2021-10-20 06:42:36,17700.0,1600.0,675900.0
