,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,16900.0,100.0,131300.0
1,2021-09-30 14:45:01,16900.0,100.0,131200.0
2,2021-09-30 14:45:01,16900.0,300.0,131100.0
3,2021-09-30 14:45:01,16900.0,100.0,130800.0
4,2021-09-30 14:45:01,16900.0,100.0,130700.0
5,2021-09-30 14:45:01,16900.0,200.0,130600.0
6,2021-09-30 14:45:01,16900.0,2000.0,130400.0
7,2021-09-30 14:45:01,16900.0,1000.0,128400.0
8,2021-09-30 14:45:01,16900.0,500.0,127400.0
9,2021-09-30 14:45:01,16900.0,200.0,126900.0
10,2021-09-30 14:45:01,16900.0,100.0,126700.0
11,2021-09-30 14:45:01,16900.0,200.0,126600.0
12,2021-09-30 14:28:17,16950.0,100.0,126400.0
13,2021-09-30 14:27:36,16950.0,100.0,126300.0
14,2021-09-30 14:23:28,16900.0,100.0,126200.0
15,2021-09-30 14:22:53,16900.0,1700.0,126100.0
16,2021-09-30 14:22:53,16900.0,200.0,124400.0
17,2021-09-30 14:22:53,16900.0,100.0,124200.0
18,2021-09-30 14:22:53,16900.0,900.0,124100.0
19,2021-09-30 14:17:52,16900.0,3000.0,123200.0
20,2021-09-30 14:15:50,16900.0,100.0,120200.0
21,2021-09-30 14:15:01,16900.0,100.0,120100.0
22,2021-09-30 14:09:53,16900.0,300.0,120000.0
23,2021-09-30 14:09:25,17000.0,400.0,119700.0
24,2021-09-30 14:05:47,16900.0,200.0,119300.0
25,2021-09-30 14:05:47,16900.0,400.0,119100.0
26,2021-09-30 14:05:11,16900.0,100.0,118700.0
27,2021-09-30 14:04:41,16900.0,100.0,118600.0
28,2021-09-30 14:04:41,16900.0,100.0,118500.0
29,2021-09-30 14:03:58,16900.0,100.0,118400.0
30,2021-09-30 13:52:35,16900.0,100.0,118300.0
31,2021-09-30 13:52:35,16900.0,100.0,118200.0
32,2021-09-30 13:46:37,16900.0,400.0,118100.0
33,2021-09-30 13:46:37,16900.0,100.0,117700.0
34,2021-09-30 13:40:00,16900.0,300.0,117600.0
35,2021-09-30 13:36:35,16900.0,100.0,117300.0
36,2021-09-30 13:36:35,16900.0,5000.0,117200.0
37,2021-09-30 13:36:04,16850.0,600.0,112200.0
38,2021-09-30 13:34:41,16850.0,100.0,111600.0
39,2021-09-30 13:34:41,16850.0,300.0,111500.0
40,2021-09-30 13:31:56,16850.0,700.0,111200.0
41,2021-09-30 13:31:48,16850.0,500.0,110500.0
42,2021-09-30 13:31:48,16850.0,500.0,110000.0
43,2021-09-30 13:31:48,16850.0,100.0,109500.0
44,2021-09-30 13:31:48,16850.0,1000.0,109400.0
45,2021-09-30 13:21:35,16950.0,200.0,108400.0
46,2021-09-30 13:20:59,16950.0,800.0,108200.0
47,2021-09-30 13:19:13,16900.0,100.0,107400.0
48,2021-09-30 13:19:13,16900.0,500.0,107300.0
49,2021-09-30 13:19:13,16900.0,200.0,106800.0
50,2021-09-30 13:19:13,16900.0,300.0,106600.0
51,2021-09-30 13:15:15,16900.0,700.0,106300.0
52,2021-09-30 13:15:15,16900.0,300.0,105600.0
53,2021-09-30 13:14:24,16900.0,400.0,105300.0
54,2021-09-30 11:26:03,16900.0,300.0,104900.0
55,2021-09-30 11:25:03,16900.0,1000.0,104600.0
56,2021-09-30 11:11:48,16850.0,100.0,103600.0
57,2021-09-30 11:11:48,16850.0,100.0,103500.0
58,2021-09-30 11:11:40,16850.0,1000.0,103400.0
59,2021-09-30 11:11:36,16850.0,200.0,102400.0
60,2021-09-30 11:11:26,16850.0,100.0,102200.0
61,2021-09-30 11:11:17,16850.0,200.0,102100.0
62,2021-09-30 11:11:04,16850.0,100.0,101900.0
63,2021-09-30 11:11:04,16850.0,100.0,101800.0
64,2021-09-30 11:11:04,16850.0,100.0,101700.0
65,2021-09-30 11:10:56,16850.0,200.0,101600.0
66,2021-09-30 11:10:46,16850.0,100.0,101400.0
67,2021-09-30 11:07:25,16900.0,1000.0,101300.0
68,2021-09-30 11:05:42,16900.0,300.0,100300.0
69,2021-09-30 11:04:29,16900.0,2000.0,100000.0
70,2021-09-30 11:04:29,16900.0,100.0,98000.0
71,2021-09-30 11:04:29,16900.0,100.0,97900.0
72,2021-09-30 11:04:29,16900.0,300.0,97800.0
73,2021-09-30 11:04:29,16900.0,1200.0,97500.0
74,2021-09-30 11:02:12,16900.0,2500.0,96300.0
75,2021-09-30 11:00:14,16900.0,1000.0,93800.0
76,2021-09-30 11:00:01,16900.0,200.0,92800.0
77,2021-09-30 10:59:51,16900.0,100.0,92600.0
78,2021-09-30 10:58:29,16950.0,200.0,92500.0
79,2021-09-30 10:58:29,16950.0,600.0,92300.0
80,2021-09-30 10:57:42,16950.0,100.0,91700.0
81,2021-09-30 10:41:27,17000.0,200.0,91600.0
82,2021-09-30 10:41:26,17000.0,300.0,91400.0
83,2021-09-30 10:39:19,17000.0,100.0,91100.0
84,2021-09-30 10:38:45,17000.0,200.0,91000.0
85,2021-09-30 10:38:11,17000.0,100.0,90800.0
86,2021-09-30 10:35:54,17000.0,100.0,90700.0
87,2021-09-30 10:35:54,17000.0,5000.0,90600.0
88,2021-09-30 10:35:54,17000.0,200.0,85600.0
89,2021-09-30 10:35:54,17000.0,2000.0,85400.0
90,2021-09-30 10:35:54,17000.0,2000.0,83400.0
91,2021-09-30 10:35:54,17000.0,300.0,81400.0
92,2021-09-30 10:35:54,16950.0,100.0,81100.0
93,2021-09-30 10:35:46,16950.0,300.0,81000.0
94,2021-09-30 10:34:43,16950.0,700.0,80700.0
95,2021-09-30 10:31:30,16950.0,900.0,80000.0
96,2021-09-30 10:30:27,16950.0,100.0,79100.0
97,2021-09-30 10:28:23,16950.0,100.0,79000.0
98,2021-09-30 10:26:57,17000.0,500.0,78900.0
99,2021-09-30 10:26:57,17000.0,1000.0,78400.0
100,2021-09-30 10:26:57,17000.0,700.0,77400.0
101,2021-09-30 10:26:38,17000.0,200.0,76700.0
102,2021-09-30 10:26:19,17000.0,1100.0,76500.0
103,2021-09-30 10:26:19,17000.0,3100.0,75400.0
104,2021-09-30 10:25:10,17000.0,100.0,72300.0
105,2021-09-30 10:23:55,17000.0,400.0,72200.0
106,2021-09-30 10:23:15,17000.0,100.0,71800.0
107,2021-09-30 10:22:32,17000.0,100.0,71700.0
108,2021-09-30 10:22:13,17000.0,200.0,71600.0
109,2021-09-30 10:21:42,17000.0,300.0,71400.0
110,2021-09-30 10:21:33,17000.0,900.0,71100.0
111,2021-09-30 10:21:07,17000.0,100.0,70200.0
112,2021-09-30 10:21:07,17000.0,100.0,70100.0
113,2021-09-30 10:18:44,17000.0,300.0,70000.0
114,2021-09-30 10:18:44,17000.0,200.0,69700.0
115,2021-09-30 10:16:19,17000.0,1000.0,69500.0
116,2021-09-30 10:10:57,16900.0,300.0,68500.0
117,2021-09-30 10:10:48,16900.0,100.0,68200.0
118,2021-09-30 10:10:48,16900.0,100.0,68100.0
119,2021-09-30 10:10:48,16900.0,300.0,68000.0
120,2021-09-30 10:10:08,17000.0,200.0,67700.0
121,2021-09-30 10:09:12,17000.0,100.0,67500.0
122,2021-09-30 10:08:53,17000.0,200.0,67400.0
123,2021-09-30 10:07:35,17000.0,300.0,67200.0
124,2021-09-30 10:06:18,17000.0,100.0,66900.0
125,2021-09-30 10:06:18,17000.0,200.0,66800.0
126,2021-09-30 10:06:18,17000.0,100.0,66600.0
127,2021-09-30 10:06:18,17000.0,200.0,66500.0
128,2021-09-30 10:06:18,17000.0,100.0,66300.0
129,2021-09-30 10:06:18,17000.0,100.0,66200.0
130,2021-09-30 10:06:18,17000.0,300.0,66100.0
131,2021-09-30 10:06:18,17000.0,500.0,65800.0
132,2021-09-30 10:05:24,16900.0,200.0,65300.0
133,2021-09-30 10:05:17,16950.0,100.0,65100.0
134,2021-09-30 09:52:07,17000.0,100.0,65000.0
135,2021-09-30 09:49:28,16900.0,100.0,64900.0
136,2021-09-30 09:48:09,17000.0,1500.0,64800.0
137,2021-09-30 09:48:09,17000.0,100.0,63300.0
138,2021-09-30 09:48:09,17000.0,300.0,63200.0
139,2021-09-30 09:48:09,17000.0,100.0,62900.0
140,2021-09-30 09:43:33,16700.0,800.0,62800.0
141,2021-09-30 09:43:21,16700.0,1000.0,62000.0
142,2021-09-30 09:43:01,16700.0,200.0,61000.0
143,2021-09-30 09:42:39,16700.0,200.0,60800.0
144,2021-09-30 09:42:23,16700.0,500.0,60600.0
145,2021-09-30 09:42:23,16750.0,3000.0,60100.0
146,2021-09-30 09:42:23,16800.0,500.0,57100.0
147,2021-09-30 09:42:23,16800.0,100.0,56600.0
148,2021-09-30 09:42:23,16800.0,200.0,56500.0
149,2021-09-30 09:42:23,16800.0,1500.0,56300.0
150,2021-09-30 09:41:28,16900.0,100.0,54800.0
151,2021-09-30 09:40:59,17000.0,500.0,54700.0
152,2021-09-30 09:40:59,17000.0,100.0,54200.0
153,2021-09-30 09:40:59,17000.0,100.0,54100.0
154,2021-09-30 09:40:59,17000.0,1000.0,54000.0
155,2021-09-30 09:40:59,17000.0,500.0,53000.0
156,2021-09-30 09:40:23,17100.0,100.0,52500.0
157,2021-09-30 09:40:23,17100.0,6700.0,52400.0
158,2021-09-30 09:39:03,17200.0,200.0,45700.0
159,2021-09-30 09:38:34,17200.0,100.0,45500.0
160,2021-09-30 09:38:24,17200.0,200.0,45400.0
161,2021-09-30 09:38:20,17100.0,1800.0,45200.0
162,2021-09-30 09:38:20,17100.0,100.0,43400.0
163,2021-09-30 09:38:20,17100.0,100.0,43300.0
164,2021-09-30 09:38:20,17100.0,3000.0,43200.0
