,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,16000.0,200.0,267500.0
1,2021-10-01 14:45:01,16000.0,300.0,267300.0
2,2021-10-01 14:45:01,16000.0,700.0,267000.0
3,2021-10-01 14:45:01,16000.0,300.0,266300.0
4,2021-10-01 14:45:01,16000.0,300.0,266000.0
5,2021-10-01 14:45:01,16000.0,400.0,265700.0
6,2021-10-01 14:45:01,16000.0,100.0,265300.0
7,2021-10-01 14:45:01,16000.0,500.0,265200.0
8,2021-10-01 14:29:40,16000.0,500.0,264700.0
9,2021-10-01 14:27:45,16000.0,3100.0,264200.0
10,2021-10-01 14:27:45,16000.0,1000.0,261100.0
11,2021-10-01 14:27:45,16000.0,1000.0,260100.0
12,2021-10-01 14:27:45,16000.0,3000.0,259100.0
13,2021-10-01 14:27:45,16000.0,500.0,256100.0
14,2021-10-01 14:27:45,16000.0,1000.0,255600.0
15,2021-10-01 14:27:45,16000.0,300.0,254600.0
16,2021-10-01 14:27:45,16050.0,100.0,254300.0
17,2021-10-01 14:27:45,16050.0,3100.0,254200.0
18,2021-10-01 14:27:45,16100.0,300.0,251100.0
19,2021-10-01 14:27:45,16100.0,200.0,250800.0
20,2021-10-01 14:27:45,16100.0,100.0,250600.0
21,2021-10-01 14:27:45,16100.0,500.0,250500.0
22,2021-10-01 14:27:45,16100.0,200.0,250000.0
23,2021-10-01 14:27:45,16100.0,100.0,249800.0
24,2021-10-01 14:27:45,16100.0,500.0,249700.0
25,2021-10-01 14:26:37,16100.0,100.0,249200.0
26,2021-10-01 14:26:30,16100.0,100.0,249100.0
27,2021-10-01 14:26:30,16100.0,300.0,249000.0
28,2021-10-01 14:26:19,16100.0,100.0,248700.0
29,2021-10-01 14:24:57,16100.0,1100.0,248600.0
30,2021-10-01 14:20:27,16100.0,300.0,247500.0
31,2021-10-01 14:20:27,16100.0,100.0,247200.0
32,2021-10-01 14:20:27,16100.0,100.0,247100.0
33,2021-10-01 14:20:27,16100.0,500.0,247000.0
34,2021-10-01 14:20:04,16100.0,100.0,246500.0
35,2021-10-01 14:11:34,16100.0,300.0,246400.0
36,2021-10-01 14:08:58,16100.0,100.0,246100.0
37,2021-10-01 14:08:58,16100.0,400.0,246000.0
38,2021-10-01 14:05:02,16100.0,100.0,245600.0
39,2021-10-01 14:01:03,16150.0,100.0,245500.0
