,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,17500.0,100.0,728500.0
1,2021-10-19 07:45:01,17500.0,1000.0,728400.0
2,2021-10-19 07:45:01,17500.0,1000.0,727400.0
3,2021-10-19 07:45:01,17500.0,600.0,726400.0
4,2021-10-19 07:45:01,17500.0,1000.0,725800.0
5,2021-10-19 07:45:01,17500.0,200.0,724800.0
6,2021-10-19 07:45:01,17500.0,200.0,724600.0
7,2021-10-19 07:45:01,17500.0,100.0,724400.0
8,2021-10-19 07:45:01,17500.0,100.0,724300.0
9,2021-10-19 07:45:01,17500.0,100.0,724200.0
10,2021-10-19 07:45:01,17500.0,300.0,724100.0
11,2021-10-19 07:45:01,17500.0,100.0,723800.0
12,2021-10-19 07:45:01,17500.0,100.0,723700.0
13,2021-10-19 07:45:01,17500.0,200.0,723600.0
14,2021-10-19 07:29:37,17600.0,100.0,723400.0
15,2021-10-19 07:28:49,17500.0,100.0,723300.0
16,2021-10-19 07:28:35,17500.0,100.0,723200.0
17,2021-10-19 07:28:35,17500.0,100.0,723100.0
18,2021-10-19 07:28:35,17500.0,400.0,723000.0
19,2021-10-19 07:23:44,17500.0,1600.0,722600.0
20,2021-10-19 07:23:44,17500.0,5400.0,721000.0
21,2021-10-19 07:23:25,17500.0,3000.0,715600.0
22,2021-10-19 07:23:23,17600.0,500.0,712600.0
23,2021-10-19 07:22:02,17600.0,800.0,712100.0
24,2021-10-19 07:21:24,17600.0,400.0,711300.0
25,2021-10-19 07:20:09,17600.0,100.0,710900.0
26,2021-10-19 07:20:09,17600.0,300.0,710800.0
27,2021-10-19 07:19:25,17600.0,200.0,710500.0
28,2021-10-19 07:19:22,17600.0,200.0,710300.0
29,2021-10-19 07:18:53,17600.0,500.0,710100.0
30,2021-10-19 07:18:42,17600.0,300.0,709600.0
31,2021-10-19 07:18:42,17600.0,200.0,709300.0
32,2021-10-19 07:18:23,17600.0,300.0,709100.0
33,2021-10-19 07:18:23,17600.0,100.0,708800.0
34,2021-10-19 07:18:23,17600.0,100.0,708700.0
35,2021-10-19 07:18:23,17600.0,500.0,708600.0
36,2021-10-19 07:15:19,17600.0,400.0,708100.0
37,2021-10-19 07:12:53,17650.0,2000.0,707700.0
38,2021-10-19 07:12:05,17650.0,8000.0,705700.0
39,2021-10-19 07:11:50,17650.0,1000.0,697700.0
40,2021-10-19 07:11:09,17650.0,2900.0,696700.0
41,2021-10-19 07:08:54,17650.0,500.0,693800.0
42,2021-10-19 07:08:06,17600.0,500.0,693300.0
43,2021-10-19 07:05:49,17600.0,200.0,692800.0
44,2021-10-19 07:04:52,17600.0,500.0,692600.0
45,2021-10-19 07:04:30,17600.0,500.0,692100.0
46,2021-10-19 07:04:03,17600.0,500.0,691600.0
47,2021-10-19 07:03:54,17600.0,1000.0,691100.0
48,2021-10-19 07:03:51,17600.0,300.0,690100.0
49,2021-10-19 07:03:51,17600.0,200.0,689800.0
50,2021-10-19 07:03:06,17600.0,200.0,689600.0
51,2021-10-19 07:03:06,17600.0,4800.0,689400.0
52,2021-10-19 07:01:34,17650.0,200.0,684600.0
53,2021-10-19 07:01:21,17650.0,500.0,684400.0
54,2021-10-19 06:58:19,17650.0,14600.0,683900.0
55,2021-10-19 06:58:19,17650.0,200.0,669300.0
56,2021-10-19 06:58:19,17650.0,300.0,669100.0
57,2021-10-19 06:58:19,17650.0,500.0,668800.0
58,2021-10-19 06:58:19,17650.0,5000.0,668300.0
59,2021-10-19 06:58:19,17650.0,1500.0,663300.0
60,2021-10-19 06:54:17,17600.0,2000.0,661800.0
61,2021-10-19 06:54:17,17600.0,1000.0,659800.0
62,2021-10-19 06:54:17,17600.0,5000.0,658800.0
63,2021-10-19 06:54:17,17600.0,100.0,653800.0
64,2021-10-19 06:54:17,17550.0,100.0,653700.0
65,2021-10-19 06:54:10,17550.0,1000.0,653600.0
66,2021-10-19 06:54:10,17550.0,1000.0,652600.0
67,2021-10-19 06:54:10,17550.0,900.0,651600.0
68,2021-10-19 06:52:45,17550.0,1000.0,650700.0
