,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,17100.0,500.0,569800.0
1,2021-10-05 07:24:09,17100.0,200.0,569300.0
2,2021-10-05 07:24:08,17100.0,100.0,569100.0
3,2021-10-05 07:24:08,17100.0,500.0,569000.0
4,2021-10-05 07:24:08,17100.0,100.0,568500.0
5,2021-10-05 07:24:08,17100.0,500.0,568400.0
6,2021-10-05 07:24:08,17100.0,300.0,567900.0
7,2021-10-05 07:24:08,17100.0,1000.0,567600.0
8,2021-10-05 07:24:08,17100.0,2000.0,566600.0
9,2021-10-05 07:24:08,17100.0,200.0,564600.0
10,2021-10-05 07:24:08,17100.0,100.0,564400.0
11,2021-10-05 07:24:08,17100.0,500.0,564300.0
12,2021-10-05 07:24:08,17100.0,100.0,563800.0
13,2021-10-05 07:24:08,17100.0,200.0,563700.0
14,2021-10-05 07:24:08,17100.0,200.0,563500.0
15,2021-10-05 07:24:08,17100.0,400.0,563300.0
16,2021-10-05 07:24:08,17100.0,200.0,562900.0
17,2021-10-05 07:24:08,17100.0,400.0,562700.0
18,2021-10-05 07:24:08,17100.0,100.0,562300.0
19,2021-10-05 07:24:08,17100.0,500.0,562200.0
20,2021-10-05 07:24:08,17100.0,2600.0,561700.0
21,2021-10-05 07:21:04,17100.0,10000.0,559100.0
22,2021-10-05 07:18:53,17100.0,200.0,549100.0
23,2021-10-05 07:06:58,17100.0,300.0,548900.0
24,2021-10-05 07:04:58,17100.0,100.0,548600.0
25,2021-10-05 06:57:23,17100.0,100.0,548500.0
26,2021-10-05 06:54:28,17100.0,100.0,548400.0
27,2021-10-05 06:49:57,17100.0,600.0,548300.0
28,2021-10-05 06:49:57,17100.0,2800.0,547700.0
29,2021-10-05 06:49:38,17100.0,100.0,544900.0
30,2021-10-05 06:47:48,17100.0,600.0,544800.0
31,2021-10-05 06:47:43,17100.0,100.0,544200.0
32,2021-10-05 06:44:43,17100.0,100.0,544100.0
33,2021-10-05 06:44:43,17100.0,100.0,544000.0
34,2021-10-05 06:44:43,17100.0,100.0,543900.0
35,2021-10-05 06:44:43,17100.0,100.0,543800.0
36,2021-10-05 06:44:43,17100.0,200.0,543700.0
37,2021-10-05 06:44:43,17100.0,1200.0,543500.0
38,2021-10-05 06:44:43,17100.0,400.0,542300.0
39,2021-10-05 06:44:43,17100.0,300.0,541900.0
40,2021-10-05 06:44:43,17100.0,13900.0,541600.0
41,2021-10-05 06:44:42,17100.0,1000.0,527700.0
42,2021-10-05 06:44:32,17100.0,5100.0,526700.0
43,2021-10-05 06:44:32,17100.0,900.0,521600.0
44,2021-10-05 06:44:32,17100.0,1000.0,520700.0
45,2021-10-05 06:44:32,17100.0,3000.0,519700.0
46,2021-10-05 06:44:28,17100.0,200.0,516700.0
47,2021-10-05 06:43:25,17100.0,1800.0,516500.0
48,2021-10-05 06:43:25,17100.0,200.0,514700.0
49,2021-10-05 06:43:19,17050.0,1000.0,514500.0
50,2021-10-05 06:43:19,17050.0,200.0,513500.0
51,2021-10-05 06:43:19,17050.0,500.0,513300.0
52,2021-10-05 06:43:19,17050.0,100.0,512800.0
53,2021-10-05 06:43:19,17050.0,300.0,512700.0
54,2021-10-05 06:43:19,17050.0,900.0,512400.0
