,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,10500.0,90400.0,2022275.0
1,2021-10-06 14:29:51,10500.0,400.0,1931875.0
2,2021-10-06 14:29:47,10500.0,5000.0,1931475.0
3,2021-10-06 14:29:44,10500.0,5300.0,1926475.0
4,2021-10-06 14:29:35,10500.0,500.0,1921175.0
5,2021-10-06 14:29:28,10500.0,100.0,1920675.0
6,2021-10-06 14:29:20,10500.0,5000.0,1920575.0
7,2021-10-06 14:29:19,10500.0,100.0,1915575.0
8,2021-10-06 14:29:15,10500.0,100.0,1915475.0
9,2021-10-06 14:29:09,10500.0,100.0,1915375.0
10,2021-10-06 14:29:07,10500.0,11200.0,1915275.0
11,2021-10-06 14:28:43,10500.0,2300.0,1904075.0
12,2021-10-06 14:28:31,10400.0,8000.0,1901775.0
13,2021-10-06 14:28:28,10400.0,2500.0,1893775.0
14,2021-10-06 14:28:27,10400.0,5000.0,1891275.0
15,2021-10-06 14:28:19,10500.0,5000.0,1886275.0
16,2021-10-06 14:28:14,10400.0,2000.0,1881275.0
17,2021-10-06 14:27:56,10400.0,12000.0,1879275.0
18,2021-10-06 14:27:41,10500.0,100.0,1867275.0
19,2021-10-06 14:27:34,10500.0,2800.0,1867175.0
20,2021-10-06 14:26:51,10500.0,1800.0,1864375.0
21,2021-10-06 14:26:20,10500.0,2900.0,1862575.0
22,2021-10-06 14:26:19,10500.0,4200.0,1859675.0
23,2021-10-06 14:26:06,10500.0,1000.0,1855475.0
24,2021-10-06 14:25:46,10500.0,2000.0,1854475.0
25,2021-10-06 14:23:52,10500.0,2000.0,1852475.0
26,2021-10-06 14:23:37,10500.0,300.0,1850475.0
27,2021-10-06 14:23:18,10500.0,4700.0,1850175.0
28,2021-10-06 14:22:02,10500.0,500.0,1845475.0
29,2021-10-06 14:21:48,10500.0,1000.0,1844975.0
30,2021-10-06 14:21:43,10500.0,5000.0,1843975.0
31,2021-10-06 14:21:28,10500.0,500.0,1838975.0
32,2021-10-06 14:20:43,10500.0,1000.0,1838475.0
33,2021-10-06 14:20:42,10500.0,2500.0,1837475.0
34,2021-10-06 14:20:25,10500.0,2500.0,1834975.0
