,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,10500.0,245200.0,3517325.0
1,2021-10-19 14:29:58,10500.0,500.0,3272125.0
2,2021-10-19 14:29:47,10500.0,5000.0,3271625.0
3,2021-10-19 14:29:22,10500.0,600.0,3266625.0
4,2021-10-19 14:28:53,10500.0,14400.0,3266025.0
5,2021-10-19 14:28:36,10500.0,3700.0,3251625.0
6,2021-10-19 14:28:15,10500.0,100.0,3247925.0
7,2021-10-19 14:28:12,10500.0,1000.0,3247825.0
8,2021-10-19 14:28:11,10500.0,5000.0,3246825.0
9,2021-10-19 14:27:21,10500.0,10000.0,3241825.0
10,2021-10-19 14:27:16,10600.0,100.0,3231825.0
11,2021-10-19 14:26:45,10500.0,5000.0,3231725.0
12,2021-10-19 14:26:29,10600.0,200.0,3226725.0
13,2021-10-19 14:26:06,10600.0,1000.0,3226525.0
14,2021-10-19 14:24:30,10500.0,6600.0,3225525.0
15,2021-10-19 14:24:28,10500.0,2700.0,3218925.0
16,2021-10-19 14:24:27,10500.0,100.0,3216225.0
17,2021-10-19 14:24:16,10500.0,10000.0,3216125.0
18,2021-10-19 14:24:06,10500.0,500.0,3206125.0
19,2021-10-19 14:23:59,10500.0,500.0,3205625.0
20,2021-10-19 14:23:44,10500.0,2000.0,3205125.0
21,2021-10-19 14:23:36,10500.0,2000.0,3203125.0
22,2021-10-19 14:22:52,10500.0,6900.0,3201125.0
23,2021-10-19 14:22:43,10500.0,300.0,3194225.0
24,2021-10-19 14:21:50,10500.0,2000.0,3193925.0
25,2021-10-19 14:21:46,10500.0,1000.0,3191925.0
26,2021-10-19 14:21:28,10500.0,300.0,3190925.0
27,2021-10-19 14:20:53,10500.0,1000.0,3190625.0
28,2021-10-19 14:19:49,10500.0,300.0,3189625.0
29,2021-10-19 14:19:39,10500.0,71300.0,3189325.0
30,2021-10-19 14:19:16,10500.0,700.0,3118025.0
31,2021-10-19 14:19:09,10500.0,2000.0,3117325.0
32,2021-10-19 14:19:06,10500.0,5000.0,3115325.0
33,2021-10-19 14:17:15,10500.0,100.0,3110325.0
34,2021-10-19 14:16:41,10600.0,3500.0,3110225.0
35,2021-10-19 14:16:03,10600.0,700.0,3106725.0
36,2021-10-19 14:15:23,10600.0,100.0,3106025.0
37,2021-10-19 14:14:49,10600.0,2900.0,3105925.0
38,2021-10-19 14:14:34,10600.0,2000.0,3103025.0
39,2021-10-19 14:14:12,10600.0,92400.0,3101025.0
40,2021-10-19 14:14:04,10500.0,3200.0,3008625.0
41,2021-10-19 14:13:44,10600.0,500.0,3005425.0
42,2021-10-19 14:12:49,10600.0,1000.0,3004925.0
43,2021-10-19 14:12:15,10600.0,4500.0,3003925.0
44,2021-10-19 14:12:12,10500.0,10000.0,2999425.0
45,2021-10-19 14:12:00,10600.0,56400.0,2989425.0
46,2021-10-19 14:11:58,10600.0,400.0,2933025.0
47,2021-10-19 14:11:50,10600.0,100.0,2932625.0
48,2021-10-19 14:11:43,10500.0,5000.0,2932525.0
49,2021-10-19 14:11:31,10500.0,3000.0,2927525.0
50,2021-10-19 14:10:55,10500.0,34.0,2924525.0
51,2021-10-19 14:10:25,10500.0,30000.0,2924491.0
52,2021-10-19 14:10:09,10600.0,500.0,2894491.0
53,2021-10-19 14:10:07,10500.0,1000.0,2893991.0
54,2021-10-19 14:09:21,10600.0,3000.0,2892991.0
55,2021-10-19 14:09:15,10600.0,10000.0,2889991.0
56,2021-10-19 14:08:55,10600.0,500.0,2879991.0
57,2021-10-19 14:08:54,10500.0,700.0,2879491.0
58,2021-10-19 14:08:48,10600.0,2000.0,2878791.0
59,2021-10-19 14:08:20,10600.0,3000.0,2876791.0
60,2021-10-19 14:08:16,10600.0,100.0,2873791.0
61,2021-10-19 14:07:46,10600.0,3000.0,2873691.0
62,2021-10-19 14:05:49,10500.0,1000.0,2870691.0
63,2021-10-19 14:04:34,10600.0,1000.0,2869691.0
64,2021-10-19 14:02:50,10600.0,100.0,2868691.0
65,2021-10-19 14:02:15,10500.0,1000.0,2868591.0
66,2021-10-19 14:01:37,10500.0,1200.0,2867591.0
67,2021-10-19 14:01:16,10500.0,500.0,2866391.0
68,2021-10-19 14:00:55,10500.0,2500.0,2865891.0
69,2021-10-19 14:00:30,10500.0,4200.0,2863391.0
70,2021-10-19 14:00:24,10500.0,100.0,2859191.0
71,2021-10-19 14:00:03,10500.0,500.0,2859091.0
72,2021-10-19 13:59:52,10500.0,97000.0,2858591.0
73,2021-10-19 13:59:33,10500.0,1000.0,2761591.0
74,2021-10-19 13:59:07,10500.0,500.0,2760591.0
75,2021-10-19 13:59:05,10500.0,5000.0,2760091.0
76,2021-10-19 13:59:03,10500.0,400.0,2755091.0
77,2021-10-19 13:58:24,10500.0,500.0,2754691.0
78,2021-10-19 13:56:54,10500.0,1000.0,2754191.0
79,2021-10-19 13:56:44,10500.0,50.0,2753191.0
80,2021-10-19 13:56:24,10500.0,50.0,2753141.0
81,2021-10-19 13:55:55,10500.0,500.0,2753091.0
82,2021-10-19 13:55:15,10500.0,4100.0,2752591.0
83,2021-10-19 13:55:14,10500.0,20000.0,2748491.0
84,2021-10-19 13:54:57,10500.0,5600.0,2728491.0
85,2021-10-19 13:54:54,10500.0,1700.0,2722891.0
86,2021-10-19 13:54:48,10500.0,6000.0,2721191.0
87,2021-10-19 13:54:39,10500.0,1000.0,2715191.0
88,2021-10-19 13:53:40,10500.0,1000.0,2714191.0
89,2021-10-19 13:53:27,10500.0,300.0,2713191.0
90,2021-10-19 13:52:33,10500.0,2900.0,2712891.0
91,2021-10-19 13:52:03,10500.0,300.0,2709991.0
92,2021-10-19 13:51:47,10500.0,100.0,2709691.0
93,2021-10-19 13:51:22,10500.0,400.0,2709591.0
94,2021-10-19 13:51:19,10500.0,6600.0,2709191.0
95,2021-10-19 13:51:15,10500.0,10000.0,2702591.0
96,2021-10-19 13:51:08,10500.0,47500.0,2692591.0
97,2021-10-19 13:51:02,10500.0,2000.0,2645091.0
98,2021-10-19 13:50:44,10500.0,200.0,2643091.0
99,2021-10-19 13:50:22,10500.0,100.0,2642891.0
100,2021-10-19 13:50:14,10500.0,100.0,2642791.0
101,2021-10-19 13:50:07,10500.0,2000.0,2642691.0
102,2021-10-19 13:49:35,10600.0,1000.0,2640691.0
103,2021-10-19 13:49:33,10500.0,200.0,2639691.0
104,2021-10-19 13:49:29,10500.0,500.0,2639491.0
105,2021-10-19 13:49:28,10600.0,500.0,2638991.0
106,2021-10-19 13:49:27,10600.0,1000.0,2638491.0
107,2021-10-19 13:49:26,10500.0,5000.0,2637491.0
108,2021-10-19 13:49:21,10500.0,500.0,2632491.0
109,2021-10-19 13:49:20,10500.0,10000.0,2631991.0
110,2021-10-19 13:49:19,10600.0,5000.0,2621991.0
111,2021-10-19 13:49:07,10500.0,2000.0,2616991.0
112,2021-10-19 13:48:44,10500.0,400.0,2614991.0
113,2021-10-19 13:48:37,10600.0,100.0,2614591.0
114,2021-10-19 13:48:34,10500.0,1000.0,2614491.0
115,2021-10-19 13:48:26,10500.0,1000.0,2613491.0
