,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:57:14,10400.0,100.0,1502165.0
1,2021-09-30 14:45:03,10400.0,126300.0,1502065.0
2,2021-09-30 14:30:01,10300.0,5000.0,1375765.0
3,2021-09-30 14:29:35,10300.0,500.0,1370765.0
4,2021-09-30 14:28:32,10300.0,5000.0,1370265.0
5,2021-09-30 14:28:22,10300.0,1000.0,1365265.0
6,2021-09-30 14:28:11,10400.0,200.0,1364265.0
7,2021-09-30 14:27:34,10300.0,400.0,1364065.0
8,2021-09-30 14:26:27,10300.0,200.0,1363665.0
9,2021-09-30 14:26:05,10300.0,1000.0,1363465.0
10,2021-09-30 14:26:00,10300.0,5200.0,1362465.0
11,2021-09-30 14:25:20,10300.0,3900.0,1357265.0
12,2021-09-30 14:24:46,10400.0,300.0,1353365.0
13,2021-09-30 14:22:35,10400.0,1000.0,1353065.0
14,2021-09-30 14:22:29,10300.0,90.0,1352065.0
15,2021-09-30 14:21:48,10300.0,100.0,1351975.0
16,2021-09-30 14:21:38,10300.0,600.0,1351875.0
17,2021-09-30 14:21:19,10300.0,1100.0,1351275.0
18,2021-09-30 14:20:40,10300.0,500.0,1350175.0
19,2021-09-30 14:20:38,10300.0,1000.0,1349675.0
20,2021-09-30 14:19:52,10300.0,100.0,1348675.0
21,2021-09-30 14:19:01,10300.0,1000.0,1348575.0
22,2021-09-30 14:18:43,10300.0,1300.0,1347575.0
23,2021-09-30 14:18:40,10300.0,1400.0,1346275.0
24,2021-09-30 14:18:38,10300.0,1000.0,1344875.0
25,2021-09-30 14:17:08,10300.0,2200.0,1343875.0
26,2021-09-30 14:16:09,10400.0,2200.0,1341675.0
27,2021-09-30 14:15:57,10400.0,1000.0,1339475.0
28,2021-09-30 14:15:37,10400.0,300.0,1338475.0
29,2021-09-30 14:15:13,10400.0,10.0,1338175.0
30,2021-09-30 14:12:09,10400.0,2000.0,1338165.0
31,2021-09-30 14:10:56,10400.0,2900.0,1336165.0
32,2021-09-30 14:10:26,10400.0,1000.0,1333265.0
33,2021-09-30 14:10:03,10400.0,1000.0,1332265.0
34,2021-09-30 14:08:35,10400.0,100.0,1331265.0
35,2021-09-30 14:06:31,10400.0,1000.0,1331165.0
36,2021-09-30 14:05:40,10400.0,94400.0,1330165.0
37,2021-09-30 14:05:35,10400.0,400.0,1235765.0
38,2021-09-30 14:05:31,10400.0,20700.0,1235365.0
39,2021-09-30 14:05:29,10400.0,7500.0,1214665.0
40,2021-09-30 14:05:12,10400.0,3000.0,1207165.0
41,2021-09-30 14:04:37,10400.0,500.0,1204165.0
42,2021-09-30 14:04:23,10400.0,300.0,1203665.0
43,2021-09-30 14:03:53,10400.0,700.0,1203365.0
44,2021-09-30 14:03:35,10400.0,5000.0,1202665.0
45,2021-09-30 14:03:25,10400.0,100.0,1197665.0
46,2021-09-30 14:02:30,10400.0,800.0,1197565.0
47,2021-09-30 14:02:26,10400.0,500.0,1196765.0
48,2021-09-30 14:02:24,10400.0,2000.0,1196265.0
49,2021-09-30 14:02:19,10400.0,20000.0,1194265.0
50,2021-09-30 14:01:45,10400.0,100.0,1174265.0
51,2021-09-30 14:00:55,10400.0,116300.0,1174165.0
52,2021-09-30 13:59:43,10300.0,100.0,1057865.0
53,2021-09-30 13:59:03,10300.0,4100.0,1057765.0
54,2021-09-30 13:57:44,10300.0,100.0,1053665.0
55,2021-09-30 13:56:22,10400.0,5000.0,1053565.0
56,2021-09-30 13:56:09,10400.0,8500.0,1048565.0
57,2021-09-30 13:56:07,10400.0,100.0,1040065.0
58,2021-09-30 13:54:51,10400.0,200.0,1039965.0
59,2021-09-30 13:53:46,10300.0,1000.0,1039765.0
60,2021-09-30 13:53:06,10300.0,5100.0,1038765.0
61,2021-09-30 13:50:32,10300.0,100.0,1033665.0
62,2021-09-30 13:49:46,10300.0,100.0,1033565.0
