,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,10500.0,104500.0,1526100.0
1,2021-10-21 14:29:59,10500.0,2700.0,1421600.0
2,2021-10-21 14:29:50,10500.0,11000.0,1418900.0
3,2021-10-21 14:29:23,10500.0,2900.0,1407900.0
4,2021-10-21 14:29:19,10500.0,6400.0,1405000.0
5,2021-10-21 14:29:18,10500.0,2000.0,1398600.0
6,2021-10-21 14:28:54,10500.0,1600.0,1396600.0
7,2021-10-21 14:28:48,10500.0,8400.0,1395000.0
8,2021-10-21 14:28:36,10500.0,800.0,1386600.0
9,2021-10-21 14:28:07,10500.0,38700.0,1385800.0
10,2021-10-21 14:28:05,10500.0,8500.0,1347100.0
11,2021-10-21 14:27:59,10500.0,100.0,1338600.0
12,2021-10-21 14:27:53,10500.0,5000.0,1338500.0
13,2021-10-21 14:27:14,10500.0,200.0,1333500.0
14,2021-10-21 14:26:07,10500.0,3000.0,1333300.0
15,2021-10-21 14:26:04,10500.0,300.0,1330300.0
16,2021-10-21 14:26:01,10500.0,5000.0,1330000.0
17,2021-10-21 14:24:22,10500.0,20000.0,1325000.0
18,2021-10-21 14:24:13,10500.0,4000.0,1305000.0
19,2021-10-21 14:24:06,10500.0,500.0,1301000.0
20,2021-10-21 14:24:00,10500.0,20000.0,1300500.0
21,2021-10-21 14:23:53,10500.0,1000.0,1280500.0
22,2021-10-21 14:22:50,10500.0,100.0,1279500.0
23,2021-10-21 14:22:14,10500.0,38.0,1279400.0
24,2021-10-21 14:21:35,10500.0,1300.0,1279362.0
25,2021-10-21 14:21:30,10500.0,200.0,1278062.0
26,2021-10-21 14:21:12,10500.0,2000.0,1277862.0
27,2021-10-21 14:20:47,10500.0,600.0,1275862.0
28,2021-10-21 14:20:13,10500.0,500.0,1275262.0
29,2021-10-21 14:19:49,10500.0,800.0,1274762.0
30,2021-10-21 14:18:26,10500.0,2500.0,1273962.0
31,2021-10-21 14:17:51,10500.0,1000.0,1271462.0
32,2021-10-21 14:17:50,10500.0,1700.0,1270462.0
33,2021-10-21 14:17:33,10500.0,1000.0,1268762.0
34,2021-10-21 14:17:30,10500.0,2000.0,1267762.0
35,2021-10-21 14:16:28,10500.0,30000.0,1265762.0
36,2021-10-21 14:16:07,10500.0,1000.0,1235762.0
37,2021-10-21 14:12:59,10500.0,4000.0,1234762.0
38,2021-10-21 14:12:46,10500.0,2900.0,1230762.0
39,2021-10-21 14:12:31,10500.0,300.0,1227862.0
40,2021-10-21 14:11:40,10500.0,10000.0,1227562.0
41,2021-10-21 14:11:33,10500.0,3000.0,1217562.0
42,2021-10-21 14:11:10,10500.0,1000.0,1214562.0
43,2021-10-21 14:10:55,10500.0,10000.0,1213562.0
44,2021-10-21 14:09:23,10500.0,500.0,1203562.0
45,2021-10-21 14:09:12,10500.0,400.0,1203062.0
46,2021-10-21 14:09:05,10500.0,10.0,1202662.0
47,2021-10-21 14:08:58,10500.0,500.0,1202652.0
48,2021-10-21 14:08:55,10500.0,500.0,1202152.0
49,2021-10-21 14:08:15,10500.0,1600.0,1201652.0
50,2021-10-21 14:07:28,10500.0,6300.0,1200052.0
51,2021-10-21 14:07:23,10500.0,500.0,1193752.0
52,2021-10-21 14:07:14,10500.0,300.0,1193252.0
53,2021-10-21 14:06:27,10500.0,500.0,1192952.0
54,2021-10-21 14:05:13,10500.0,900.0,1192452.0
55,2021-10-21 14:05:02,10500.0,2000.0,1191552.0
56,2021-10-21 14:04:53,10500.0,500.0,1189552.0
57,2021-10-21 14:04:37,10500.0,200.0,1189052.0
58,2021-10-21 14:03:56,10500.0,2200.0,1188852.0
59,2021-10-21 14:03:35,10500.0,5000.0,1186652.0
60,2021-10-21 14:03:01,10500.0,10000.0,1181652.0
61,2021-10-21 14:02:57,10500.0,100.0,1171652.0
62,2021-10-21 14:01:10,10500.0,200.0,1171552.0
63,2021-10-21 14:01:05,10500.0,500.0,1171352.0
64,2021-10-21 14:00:39,10500.0,500.0,1170852.0
65,2021-10-21 13:59:25,10500.0,400.0,1170352.0
66,2021-10-21 13:59:23,10500.0,2500.0,1169952.0
67,2021-10-21 13:58:38,10500.0,10000.0,1167452.0
68,2021-10-21 13:57:01,10500.0,500.0,1157452.0
69,2021-10-21 13:56:50,10500.0,100.0,1156952.0
70,2021-10-21 13:56:42,10500.0,1200.0,1156852.0
71,2021-10-21 13:55:51,10500.0,1000.0,1155652.0
72,2021-10-21 13:55:34,10500.0,100.0,1154652.0
73,2021-10-21 13:55:29,10500.0,200.0,1154552.0
74,2021-10-21 13:55:07,10500.0,5000.0,1154352.0
75,2021-10-21 13:55:00,10500.0,10000.0,1149352.0
76,2021-10-21 13:52:03,10500.0,2000.0,1139352.0
77,2021-10-21 13:49:42,10400.0,100.0,1137352.0
78,2021-10-21 13:48:07,10400.0,100.0,1137252.0
79,2021-10-21 13:47:46,10400.0,100.0,1137152.0
80,2021-10-21 13:47:18,10400.0,8900.0,1137052.0
81,2021-10-21 13:46:36,10500.0,1500.0,1128152.0
82,2021-10-21 13:46:07,10500.0,5000.0,1126652.0
83,2021-10-21 13:45:55,10500.0,5000.0,1121652.0
84,2021-10-21 13:44:55,10500.0,200.0,1116652.0
85,2021-10-21 13:44:51,10500.0,1000.0,1116452.0
86,2021-10-21 13:44:48,10500.0,10000.0,1115452.0
87,2021-10-21 13:44:47,10500.0,2000.0,1105452.0
88,2021-10-21 13:44:36,10500.0,16.0,1103452.0
89,2021-10-21 13:44:29,10500.0,4000.0,1103436.0
90,2021-10-21 13:43:59,10500.0,3000.0,1099436.0
91,2021-10-21 13:43:08,10500.0,5000.0,1096436.0
92,2021-10-21 13:42:04,10500.0,1000.0,1091436.0
93,2021-10-21 13:41:49,10500.0,3000.0,1090436.0
94,2021-10-21 13:41:14,10500.0,2000.0,1087436.0
95,2021-10-21 13:40:50,10500.0,96.0,1085436.0
96,2021-10-21 13:40:44,10500.0,700.0,1085340.0
97,2021-10-21 13:39:31,10500.0,2000.0,1084640.0
98,2021-10-21 13:39:13,10500.0,100.0,1082640.0
99,2021-10-21 13:38:09,10500.0,5000.0,1082540.0
100,2021-10-21 13:37:42,10500.0,1000.0,1077540.0
101,2021-10-21 13:36:42,10500.0,300.0,1076540.0
102,2021-10-21 13:36:13,10500.0,700.0,1076240.0
103,2021-10-21 13:35:24,10500.0,4000.0,1075540.0
104,2021-10-21 13:32:28,10600.0,9000.0,1071540.0
105,2021-10-21 13:31:42,10600.0,300.0,1062540.0
106,2021-10-21 13:30:49,10600.0,1000.0,1062240.0
107,2021-10-21 13:28:50,10600.0,400.0,1061240.0
108,2021-10-21 13:28:19,10500.0,1000.0,1060840.0
109,2021-10-21 13:25:47,10500.0,300.0,1059840.0
110,2021-10-21 13:24:41,10500.0,200.0,1059540.0
111,2021-10-21 13:24:13,10500.0,27000.0,1059340.0
112,2021-10-21 13:23:31,10500.0,100.0,1032340.0
113,2021-10-21 13:23:11,10500.0,1300.0,1032240.0
114,2021-10-21 13:23:05,10500.0,1000.0,1030940.0
115,2021-10-21 13:23:02,10500.0,2000.0,1029940.0
116,2021-10-21 13:22:35,10500.0,62800.0,1027940.0
117,2021-10-21 13:22:06,10500.0,100.0,965140.0
118,2021-10-21 13:18:51,10500.0,500.0,965040.0
119,2021-10-21 13:17:51,10500.0,700.0,964540.0
120,2021-10-21 13:17:20,10500.0,500.0,963840.0
121,2021-10-21 13:15:38,10500.0,1000.0,963340.0
122,2021-10-21 13:15:26,10500.0,2000.0,962340.0
123,2021-10-21 13:14:25,10500.0,2000.0,960340.0
124,2021-10-21 13:12:28,10500.0,500.0,958340.0
125,2021-10-21 13:08:49,10400.0,500.0,957840.0
126,2021-10-21 13:06:48,10500.0,300.0,957340.0
127,2021-10-21 13:06:36,10500.0,2000.0,957040.0
128,2021-10-21 13:04:54,10400.0,200.0,955040.0
129,2021-10-21 13:03:04,10500.0,2000.0,954840.0
130,2021-10-21 13:00:03,10500.0,700.0,952840.0
131,2021-10-21 11:29:32,10400.0,5000.0,952140.0
132,2021-10-21 11:29:10,10400.0,300.0,947140.0
133,2021-10-21 11:29:08,10400.0,5000.0,946840.0
