,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,10400.0,113100.0,1520448.0
1,2021-10-11 14:29:28,10500.0,3500.0,1407348.0
2,2021-10-11 14:29:22,10500.0,500.0,1403848.0
3,2021-10-11 14:28:40,10400.0,1000.0,1403348.0
4,2021-10-11 14:28:17,10500.0,41000.0,1402348.0
5,2021-10-11 14:28:04,10500.0,1000.0,1361348.0
6,2021-10-11 14:27:32,10500.0,1000.0,1360348.0
7,2021-10-11 14:25:45,10400.0,500.0,1359348.0
8,2021-10-11 14:25:31,10400.0,5000.0,1358848.0
9,2021-10-11 14:25:11,10500.0,100.0,1353848.0
10,2021-10-11 14:24:56,10400.0,100000.0,1353748.0
11,2021-10-11 14:24:33,10500.0,100000.0,1253748.0
12,2021-10-11 14:24:22,10500.0,700.0,1153748.0
13,2021-10-11 14:24:17,10400.0,70.0,1153048.0
14,2021-10-11 14:22:51,10400.0,2000.0,1152978.0
15,2021-10-11 14:21:54,10400.0,300.0,1150978.0
16,2021-10-11 14:21:10,10400.0,4000.0,1150678.0
17,2021-10-11 14:20:37,10400.0,700.0,1146678.0
18,2021-10-11 14:19:58,10400.0,300.0,1145978.0
19,2021-10-11 14:19:48,10400.0,300.0,1145678.0
20,2021-10-11 14:19:14,10500.0,500.0,1145378.0
21,2021-10-11 14:16:30,10400.0,4300.0,1144878.0
22,2021-10-11 14:16:27,10400.0,200.0,1140578.0
23,2021-10-11 14:14:28,10400.0,1000.0,1140378.0
24,2021-10-11 14:14:16,10400.0,1000.0,1139378.0
25,2021-10-11 14:13:22,10400.0,200.0,1138378.0
26,2021-10-11 14:12:55,10500.0,2000.0,1138178.0
27,2021-10-11 14:12:14,10500.0,1000.0,1136178.0
28,2021-10-11 14:11:46,10500.0,100.0,1135178.0
29,2021-10-11 14:11:14,10500.0,1000.0,1135078.0
30,2021-10-11 14:11:08,10500.0,5000.0,1134078.0
31,2021-10-11 14:10:49,10500.0,200.0,1129078.0
32,2021-10-11 14:10:33,10500.0,100.0,1128878.0
33,2021-10-11 14:09:10,10500.0,1000.0,1128778.0
34,2021-10-11 14:08:36,10400.0,100.0,1127778.0
35,2021-10-11 14:05:48,10500.0,2100.0,1127678.0
36,2021-10-11 14:05:35,10500.0,800.0,1125578.0
37,2021-10-11 14:05:34,10500.0,3033.0,1124778.0
38,2021-10-11 14:05:11,10500.0,500.0,1121745.0
39,2021-10-11 14:05:10,10500.0,2700.0,1121245.0
40,2021-10-11 14:04:53,10500.0,1000.0,1118545.0
41,2021-10-11 14:04:49,10400.0,5000.0,1117545.0
42,2021-10-11 14:04:30,10500.0,1000.0,1112545.0
43,2021-10-11 14:04:22,10400.0,4000.0,1111545.0
44,2021-10-11 14:04:17,10500.0,100000.0,1107545.0
45,2021-10-11 14:04:15,10400.0,1500.0,1007545.0
46,2021-10-11 14:00:27,10400.0,26000.0,1006045.0
47,2021-10-11 13:59:45,10500.0,4500.0,980045.0
48,2021-10-11 13:59:02,10500.0,5000.0,975545.0
49,2021-10-11 13:57:29,10500.0,1700.0,970545.0
50,2021-10-11 13:57:04,10500.0,7000.0,968845.0
51,2021-10-11 13:55:12,10500.0,1600.0,961845.0
52,2021-10-11 13:52:12,10500.0,2000.0,960245.0
53,2021-10-11 13:51:49,10500.0,200.0,958245.0
54,2021-10-11 13:50:56,10500.0,20.0,958045.0
55,2021-10-11 13:50:53,10500.0,1500.0,958025.0
56,2021-10-11 13:50:45,10500.0,800.0,956525.0
57,2021-10-11 13:50:01,10500.0,300.0,955725.0
58,2021-10-11 13:49:44,10500.0,1000.0,955425.0
59,2021-10-11 13:49:43,10500.0,1000.0,954425.0
60,2021-10-11 13:49:12,10500.0,500.0,953425.0
