,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,10700.0,92400.0,2282674.0
1,2021-10-07 14:30:01,10600.0,3500.0,2190274.0
2,2021-10-07 14:29:53,10600.0,500.0,2186774.0
3,2021-10-07 14:29:05,10600.0,3700.0,2186274.0
4,2021-10-07 14:28:52,10600.0,1300.0,2182574.0
5,2021-10-07 14:28:13,10600.0,10.0,2181274.0
6,2021-10-07 14:27:30,10600.0,300.0,2181264.0
7,2021-10-07 14:27:15,10600.0,1000.0,2180964.0
8,2021-10-07 14:27:03,10600.0,700.0,2179964.0
9,2021-10-07 14:26:44,10600.0,1000.0,2179264.0
10,2021-10-07 14:26:20,10600.0,1400.0,2178264.0
11,2021-10-07 14:26:17,10600.0,100.0,2176864.0
12,2021-10-07 14:25:40,10600.0,100.0,2176764.0
13,2021-10-07 14:25:29,10600.0,100.0,2176664.0
14,2021-10-07 14:25:24,10600.0,200.0,2176564.0
15,2021-10-07 14:25:07,10600.0,3000.0,2176364.0
16,2021-10-07 14:25:02,10600.0,400.0,2173364.0
17,2021-10-07 14:24:54,10600.0,200.0,2172964.0
18,2021-10-07 14:23:00,10600.0,100.0,2172764.0
19,2021-10-07 14:22:28,10600.0,100.0,2172664.0
20,2021-10-07 14:21:20,10600.0,100.0,2172564.0
21,2021-10-07 14:21:14,10600.0,1000.0,2172464.0
22,2021-10-07 14:21:03,10600.0,200.0,2171464.0
23,2021-10-07 14:20:56,10600.0,5000.0,2171264.0
24,2021-10-07 14:20:45,10600.0,13500.0,2166264.0
25,2021-10-07 14:20:41,10600.0,28.0,2152764.0
26,2021-10-07 14:19:55,10600.0,100.0,2152736.0
27,2021-10-07 14:18:57,10500.0,100.0,2152636.0
28,2021-10-07 14:17:30,10600.0,2000.0,2152536.0
29,2021-10-07 14:17:08,10600.0,1000.0,2150536.0
30,2021-10-07 14:16:17,10600.0,100.0,2149536.0
31,2021-10-07 14:15:36,10600.0,1000.0,2149436.0
32,2021-10-07 14:15:10,10600.0,500.0,2148436.0
33,2021-10-07 14:14:49,10600.0,1000.0,2147936.0
34,2021-10-07 14:13:51,10600.0,62.0,2146936.0
35,2021-10-07 14:13:18,10600.0,200.0,2146874.0
36,2021-10-07 14:12:03,10600.0,500.0,2146674.0
37,2021-10-07 14:11:51,10600.0,500.0,2146174.0
38,2021-10-07 14:11:42,10600.0,100.0,2145674.0
39,2021-10-07 14:11:27,10600.0,1000.0,2145574.0
40,2021-10-07 14:11:16,10600.0,1000.0,2144574.0
41,2021-10-07 14:10:35,10600.0,500.0,2143574.0
42,2021-10-07 14:10:34,10600.0,100.0,2143074.0
43,2021-10-07 14:08:37,10600.0,3000.0,2142974.0
44,2021-10-07 14:08:35,10600.0,100.0,2139974.0
45,2021-10-07 14:07:31,10600.0,5000.0,2139874.0
46,2021-10-07 14:06:54,10600.0,14.0,2134874.0
47,2021-10-07 14:06:02,10600.0,1000.0,2134860.0
48,2021-10-07 14:05:26,10600.0,1000.0,2133860.0
49,2021-10-07 14:05:21,10600.0,500.0,2132860.0
50,2021-10-07 14:05:18,10600.0,1000.0,2132360.0
51,2021-10-07 14:05:10,10600.0,1000.0,2131360.0
52,2021-10-07 14:05:07,10600.0,400.0,2130360.0
53,2021-10-07 14:05:06,10600.0,800.0,2129960.0
54,2021-10-07 14:05:03,10600.0,500.0,2129160.0
55,2021-10-07 14:04:31,10600.0,1100.0,2128660.0
56,2021-10-07 14:04:11,10600.0,1700.0,2127560.0
57,2021-10-07 14:03:54,10600.0,2000.0,2125860.0
58,2021-10-07 14:03:46,10600.0,300.0,2123860.0
59,2021-10-07 14:03:09,10600.0,5600.0,2123560.0
60,2021-10-07 14:02:59,10600.0,1100.0,2117960.0
61,2021-10-07 14:02:58,10600.0,100.0,2116860.0
62,2021-10-07 14:02:20,10600.0,4600.0,2116760.0
63,2021-10-07 14:02:16,10600.0,7000.0,2112160.0
64,2021-10-07 14:01:46,10600.0,1000.0,2105160.0
65,2021-10-07 14:01:32,10600.0,30000.0,2104160.0
66,2021-10-07 13:57:51,10700.0,2600.0,2074160.0
67,2021-10-07 13:56:44,10700.0,200.0,2071560.0
68,2021-10-07 13:56:23,10700.0,100.0,2071360.0
69,2021-10-07 13:55:35,10700.0,1000.0,2071260.0
70,2021-10-07 13:54:39,10600.0,1000.0,2070260.0
71,2021-10-07 13:53:48,10600.0,20000.0,2069260.0
72,2021-10-07 13:52:01,10600.0,100.0,2049260.0
73,2021-10-07 13:51:25,10600.0,10000.0,2049160.0
74,2021-10-07 13:51:17,10600.0,800.0,2039160.0
75,2021-10-07 13:51:05,10600.0,500.0,2038360.0
76,2021-10-07 13:50:42,10600.0,100.0,2037860.0
77,2021-10-07 13:50:18,10600.0,10000.0,2037760.0
78,2021-10-07 13:50:09,10600.0,300.0,2027760.0
79,2021-10-07 13:49:55,10600.0,2500.0,2027460.0
80,2021-10-07 13:49:32,10600.0,500.0,2024960.0
81,2021-10-07 13:49:09,10600.0,200.0,2024460.0
82,2021-10-07 13:48:27,10600.0,10000.0,2024260.0
83,2021-10-07 13:48:17,10600.0,56400.0,2014260.0
84,2021-10-07 13:48:02,10600.0,100000.0,1957860.0
85,2021-10-07 13:47:42,10600.0,300.0,1857860.0
86,2021-10-07 13:47:18,10600.0,300.0,1857560.0
87,2021-10-07 13:46:29,10600.0,200.0,1857260.0
88,2021-10-07 13:45:13,10600.0,4000.0,1857060.0
89,2021-10-07 13:44:56,10600.0,31000.0,1853060.0
90,2021-10-07 13:44:43,10600.0,500.0,1822060.0
91,2021-10-07 13:44:38,10600.0,300.0,1821560.0
92,2021-10-07 13:44:30,10600.0,2000.0,1821260.0
93,2021-10-07 13:44:29,10600.0,10000.0,1819260.0
94,2021-10-07 13:44:15,10600.0,50.0,1809260.0
95,2021-10-07 13:42:05,10600.0,10000.0,1809210.0
96,2021-10-07 13:41:56,10600.0,33.0,1799210.0
97,2021-10-07 13:41:51,10600.0,2500.0,1799177.0
98,2021-10-07 13:41:09,10600.0,300.0,1796677.0
99,2021-10-07 13:41:05,10600.0,200.0,1796377.0
100,2021-10-07 13:41:04,10600.0,300.0,1796177.0
101,2021-10-07 13:40:35,10600.0,1500.0,1795877.0
102,2021-10-07 13:40:10,10600.0,20.0,1794377.0
103,2021-10-07 13:39:40,10600.0,1000.0,1794357.0
104,2021-10-07 13:39:35,10600.0,3000.0,1793357.0
105,2021-10-07 13:39:08,10600.0,100.0,1790357.0
106,2021-10-07 13:38:31,10600.0,5000.0,1790257.0
107,2021-10-07 13:38:17,10600.0,5000.0,1785257.0
108,2021-10-07 13:38:02,10600.0,80000.0,1780257.0
109,2021-10-07 13:37:51,10600.0,5000.0,1700257.0
110,2021-10-07 13:37:27,10600.0,5000.0,1695257.0
