,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,10500.0,9500.0,1933649.0
1,2021-10-20 14:29:40,10400.0,1600.0,1924149.0
2,2021-10-20 14:28:57,10400.0,18400.0,1922549.0
3,2021-10-20 14:28:44,10400.0,3100.0,1904149.0
4,2021-10-20 14:26:18,10400.0,500.0,1901049.0
5,2021-10-20 14:26:10,10400.0,5000.0,1900549.0
6,2021-10-20 14:25:57,10400.0,3000.0,1895549.0
7,2021-10-20 14:25:49,10300.0,2000.0,1892549.0
8,2021-10-20 14:25:40,10400.0,2300.0,1890549.0
9,2021-10-20 14:25:28,10400.0,1600.0,1888249.0
10,2021-10-20 14:25:17,10400.0,50000.0,1886649.0
11,2021-10-20 14:25:03,10400.0,900.0,1836649.0
12,2021-10-20 14:24:23,10400.0,3000.0,1835749.0
13,2021-10-20 14:23:15,10300.0,1000.0,1832749.0
14,2021-10-20 14:23:01,10300.0,11000.0,1831749.0
15,2021-10-20 14:22:54,10300.0,1000.0,1820749.0
16,2021-10-20 14:22:50,10300.0,7000.0,1819749.0
17,2021-10-20 14:22:41,10300.0,10000.0,1812749.0
18,2021-10-20 14:22:36,10300.0,200.0,1802749.0
19,2021-10-20 14:22:32,10300.0,200.0,1802549.0
20,2021-10-20 14:22:26,10400.0,8000.0,1802349.0
21,2021-10-20 14:22:20,10300.0,3000.0,1794349.0
22,2021-10-20 14:21:51,10300.0,57000.0,1791349.0
23,2021-10-20 14:21:32,10300.0,1000.0,1734349.0
24,2021-10-20 14:21:18,10300.0,500.0,1733349.0
25,2021-10-20 14:21:13,10300.0,5000.0,1732849.0
26,2021-10-20 14:21:06,10300.0,200.0,1727849.0
27,2021-10-20 14:20:47,10300.0,1000.0,1727649.0
28,2021-10-20 14:20:36,10300.0,5000.0,1726649.0
29,2021-10-20 14:20:34,10300.0,1000.0,1721649.0
30,2021-10-20 14:20:23,10300.0,200.0,1720649.0
31,2021-10-20 14:20:17,10300.0,30000.0,1720449.0
32,2021-10-20 14:20:08,10300.0,100.0,1690449.0
33,2021-10-20 14:19:54,10300.0,2000.0,1690349.0
34,2021-10-20 14:19:33,10300.0,10000.0,1688349.0
35,2021-10-20 14:16:54,10400.0,2500.0,1678349.0
36,2021-10-20 14:16:46,10400.0,200.0,1675849.0
37,2021-10-20 14:16:35,10400.0,20000.0,1675649.0
38,2021-10-20 14:16:31,10400.0,100.0,1655649.0
39,2021-10-20 14:16:26,10400.0,500.0,1655549.0
40,2021-10-20 14:16:25,10400.0,1200.0,1655049.0
41,2021-10-20 14:16:21,10400.0,300.0,1653849.0
42,2021-10-20 14:16:07,10400.0,800.0,1653549.0
43,2021-10-20 14:16:04,10400.0,2000.0,1652749.0
44,2021-10-20 14:16:02,10400.0,100000.0,1650749.0
45,2021-10-20 14:15:38,10400.0,2000.0,1550749.0
46,2021-10-20 14:15:35,10400.0,1000.0,1548749.0
47,2021-10-20 14:15:13,10400.0,100.0,1547749.0
48,2021-10-20 14:15:12,10400.0,3000.0,1547649.0
49,2021-10-20 14:15:01,10400.0,40000.0,1544649.0
50,2021-10-20 14:14:48,10400.0,500.0,1504649.0
51,2021-10-20 14:12:54,10500.0,2600.0,1504149.0
52,2021-10-20 14:12:52,10500.0,100.0,1501549.0
53,2021-10-20 14:12:49,10500.0,3000.0,1501449.0
54,2021-10-20 14:12:39,10500.0,38.0,1498449.0
55,2021-10-20 14:12:36,10500.0,500.0,1498411.0
56,2021-10-20 14:12:10,10500.0,1000.0,1497911.0
57,2021-10-20 14:11:18,10500.0,5000.0,1496911.0
58,2021-10-20 14:10:59,10500.0,500.0,1491911.0
59,2021-10-20 14:10:28,10500.0,3000.0,1491411.0
60,2021-10-20 14:10:16,10500.0,1500.0,1488411.0
61,2021-10-20 14:09:47,10500.0,500.0,1486911.0
62,2021-10-20 14:09:21,10500.0,19200.0,1486411.0
63,2021-10-20 14:09:10,10500.0,50000.0,1467211.0
64,2021-10-20 14:09:07,10500.0,20000.0,1417211.0
65,2021-10-20 14:09:00,10500.0,50000.0,1397211.0
66,2021-10-20 14:06:46,10500.0,5000.0,1347211.0
67,2021-10-20 14:05:54,10500.0,700.0,1342211.0
68,2021-10-20 14:05:48,10500.0,2000.0,1341511.0
69,2021-10-20 14:04:22,10500.0,2000.0,1339511.0
70,2021-10-20 14:02:26,10500.0,100.0,1337511.0
71,2021-10-20 13:55:52,10400.0,1000.0,1337411.0
72,2021-10-20 13:54:08,10400.0,500.0,1336411.0
73,2021-10-20 13:53:37,10500.0,1000.0,1335911.0
74,2021-10-20 13:53:11,10500.0,100.0,1334911.0
75,2021-10-20 13:52:15,10500.0,1400.0,1334811.0
76,2021-10-20 13:51:43,10500.0,10000.0,1333411.0
77,2021-10-20 13:51:39,10500.0,7700.0,1323411.0
78,2021-10-20 13:51:08,10500.0,5000.0,1315711.0
79,2021-10-20 13:50:44,10500.0,2000.0,1310711.0
80,2021-10-20 13:50:19,10500.0,100.0,1308711.0
81,2021-10-20 13:50:18,10500.0,22000.0,1308611.0
82,2021-10-20 13:50:12,10500.0,1000.0,1286611.0
83,2021-10-20 13:50:00,10500.0,400.0,1285611.0
84,2021-10-20 13:46:25,10500.0,100.0,1285211.0
85,2021-10-20 13:46:00,10500.0,2000.0,1285111.0
86,2021-10-20 13:45:52,10600.0,500.0,1283111.0
87,2021-10-20 13:45:13,10500.0,900.0,1282611.0
88,2021-10-20 13:43:39,10500.0,55000.0,1281711.0
89,2021-10-20 13:43:37,10500.0,40000.0,1226711.0
90,2021-10-20 13:43:36,10500.0,14000.0,1186711.0
91,2021-10-20 13:43:34,10500.0,2500.0,1172711.0
92,2021-10-20 13:42:47,10500.0,63.0,1170211.0
93,2021-10-20 13:42:33,10500.0,1000.0,1170148.0
94,2021-10-20 13:42:16,10500.0,3500.0,1169148.0
95,2021-10-20 13:41:56,10500.0,5000.0,1165648.0
96,2021-10-20 13:41:47,10500.0,3000.0,1160648.0
