,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:56:51,10400.0,100.0,1447075.0
1,2021-10-01 14:54:02,10400.0,400.0,1446975.0
2,2021-10-01 14:52:30,10400.0,800.0,1446575.0
3,2021-10-01 14:52:02,10400.0,1000.0,1445775.0
4,2021-10-01 14:45:03,10400.0,69400.0,1444775.0
5,2021-10-01 14:30:00,10300.0,600.0,1375375.0
6,2021-10-01 14:29:57,10300.0,2000.0,1374775.0
7,2021-10-01 14:29:53,10300.0,1000.0,1372775.0
8,2021-10-01 14:29:37,10300.0,200.0,1371775.0
9,2021-10-01 14:29:33,10300.0,1000.0,1371575.0
10,2021-10-01 14:29:26,10300.0,900.0,1370575.0
11,2021-10-01 14:29:23,10300.0,100.0,1369675.0
12,2021-10-01 14:29:10,10300.0,700.0,1369575.0
13,2021-10-01 14:29:04,10300.0,1000.0,1368875.0
14,2021-10-01 14:28:58,10300.0,2800.0,1367875.0
15,2021-10-01 14:28:43,10300.0,19300.0,1365075.0
16,2021-10-01 14:28:41,10300.0,10000.0,1345775.0
17,2021-10-01 14:28:40,10300.0,1900.0,1335775.0
18,2021-10-01 14:26:56,10300.0,5000.0,1333875.0
19,2021-10-01 14:26:55,10200.0,600.0,1328875.0
20,2021-10-01 14:26:10,10200.0,1000.0,1328275.0
21,2021-10-01 14:25:35,10300.0,1000.0,1327275.0
22,2021-10-01 14:24:33,10200.0,6200.0,1326275.0
23,2021-10-01 14:24:28,10200.0,30000.0,1320075.0
24,2021-10-01 14:24:04,10200.0,100.0,1290075.0
25,2021-10-01 14:21:54,10200.0,2400.0,1289975.0
26,2021-10-01 14:21:30,10200.0,5000.0,1287575.0
27,2021-10-01 14:21:04,10200.0,2000.0,1282575.0
28,2021-10-01 14:20:24,10200.0,1000.0,1280575.0
29,2021-10-01 14:19:42,10200.0,10000.0,1279575.0
30,2021-10-01 14:18:59,10200.0,100.0,1269575.0
31,2021-10-01 14:18:52,10200.0,6700.0,1269475.0
32,2021-10-01 14:18:44,10300.0,3000.0,1262775.0
33,2021-10-01 14:18:13,10300.0,10000.0,1259775.0
34,2021-10-01 14:17:32,10200.0,500.0,1249775.0
35,2021-10-01 14:16:48,10200.0,100.0,1249275.0
36,2021-10-01 14:16:33,10200.0,200.0,1249175.0
37,2021-10-01 14:15:56,10200.0,100.0,1248975.0
38,2021-10-01 14:15:43,10300.0,20.0,1248875.0
39,2021-10-01 14:13:30,10300.0,200.0,1248855.0
40,2021-10-01 14:13:13,10300.0,100.0,1248655.0
41,2021-10-01 14:13:12,10300.0,300.0,1248555.0
42,2021-10-01 14:13:00,10300.0,100.0,1248255.0
43,2021-10-01 14:12:55,10300.0,10000.0,1248155.0
44,2021-10-01 14:12:50,10300.0,10000.0,1238155.0
45,2021-10-01 14:12:22,10200.0,2000.0,1228155.0
46,2021-10-01 14:12:11,10200.0,500.0,1226155.0
47,2021-10-01 14:10:26,10200.0,800.0,1225655.0
48,2021-10-01 14:10:01,10200.0,3000.0,1224855.0
49,2021-10-01 14:09:59,10300.0,5000.0,1221855.0
50,2021-10-01 14:09:50,10300.0,200.0,1216855.0
51,2021-10-01 14:09:21,10300.0,600.0,1216655.0
52,2021-10-01 14:08:34,10300.0,400.0,1216055.0
53,2021-10-01 14:08:26,10300.0,3000.0,1215655.0
54,2021-10-01 14:07:53,10300.0,1000.0,1212655.0
55,2021-10-01 14:06:56,10300.0,5400.0,1211655.0
56,2021-10-01 14:06:29,10300.0,15100.0,1206255.0
57,2021-10-01 14:06:28,10300.0,2000.0,1191155.0
58,2021-10-01 14:06:00,10300.0,1000.0,1189155.0
59,2021-10-01 14:05:57,10300.0,20000.0,1188155.0
60,2021-10-01 14:05:56,10300.0,1500.0,1168155.0
61,2021-10-01 14:05:49,10300.0,5000.0,1166655.0
62,2021-10-01 14:05:34,10300.0,1500.0,1161655.0
63,2021-10-01 14:05:23,10400.0,100.0,1160155.0
64,2021-10-01 14:05:22,10300.0,10000.0,1160055.0
65,2021-10-01 14:04:32,10300.0,100.0,1150055.0
66,2021-10-01 14:04:29,10300.0,10000.0,1149955.0
67,2021-10-01 14:04:21,10300.0,3000.0,1139955.0
68,2021-10-01 14:03:46,10300.0,200.0,1136955.0
69,2021-10-01 14:03:33,10300.0,4300.0,1136755.0
70,2021-10-01 14:03:13,10300.0,200.0,1132455.0
71,2021-10-01 14:03:07,10300.0,200.0,1132255.0
72,2021-10-01 14:02:56,10300.0,300.0,1132055.0
73,2021-10-01 14:02:53,10300.0,400.0,1131755.0
74,2021-10-01 14:02:48,10300.0,300.0,1131355.0
75,2021-10-01 14:02:36,10300.0,800.0,1131055.0
76,2021-10-01 14:02:32,10300.0,20000.0,1130255.0
77,2021-10-01 14:02:27,10300.0,100.0,1110255.0
78,2021-10-01 14:02:05,10300.0,500.0,1110155.0
79,2021-10-01 14:01:48,10300.0,20.0,1109655.0
80,2021-10-01 14:01:31,10300.0,10000.0,1109635.0
81,2021-10-01 14:00:36,10300.0,10000.0,1099635.0
82,2021-10-01 13:58:48,10300.0,5000.0,1089635.0
83,2021-10-01 13:58:32,10300.0,4.0,1084635.0
84,2021-10-01 13:58:29,10300.0,3500.0,1084631.0
85,2021-10-01 13:58:15,10300.0,1.0,1081131.0
86,2021-10-01 13:58:06,10300.0,1400.0,1081130.0
87,2021-10-01 13:55:37,10300.0,2000.0,1079730.0
88,2021-10-01 13:53:51,10300.0,30000.0,1077730.0
89,2021-10-01 13:52:56,10300.0,400.0,1047730.0
