,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:46:54,10300.0,1000.0,3042199.0
1,2021-10-12 14:45:02,10300.0,153800.0,3041199.0
2,2021-10-12 14:29:01,10300.0,10000.0,2887399.0
3,2021-10-12 14:28:05,10300.0,500.0,2877399.0
4,2021-10-12 14:27:30,10200.0,9000.0,2876899.0
5,2021-10-12 14:27:01,10200.0,200.0,2867899.0
6,2021-10-12 14:26:53,10200.0,2000.0,2867699.0
7,2021-10-12 14:26:09,10200.0,300.0,2865699.0
8,2021-10-12 14:25:59,10200.0,100.0,2865399.0
9,2021-10-12 14:25:47,10200.0,1000.0,2865299.0
10,2021-10-12 14:25:31,10200.0,500.0,2864299.0
11,2021-10-12 14:25:28,10200.0,100.0,2863799.0
12,2021-10-12 14:25:27,10300.0,200.0,2863699.0
13,2021-10-12 14:25:07,10300.0,500.0,2863499.0
14,2021-10-12 14:24:58,10200.0,3000.0,2862999.0
15,2021-10-12 14:24:25,10300.0,100.0,2859999.0
16,2021-10-12 14:23:26,10300.0,8000.0,2859899.0
17,2021-10-12 14:23:19,10300.0,100.0,2851899.0
18,2021-10-12 14:22:31,10300.0,500.0,2851799.0
19,2021-10-12 14:20:56,10300.0,100.0,2851299.0
20,2021-10-12 14:19:36,10300.0,300.0,2851199.0
21,2021-10-12 14:19:26,10300.0,800.0,2850899.0
22,2021-10-12 14:18:36,10300.0,500.0,2850099.0
23,2021-10-12 14:18:16,10300.0,100.0,2849599.0
24,2021-10-12 14:17:51,10300.0,1000.0,2849499.0
25,2021-10-12 14:16:28,10300.0,2000.0,2848499.0
26,2021-10-12 14:16:12,10300.0,1000.0,2846499.0
27,2021-10-12 14:15:37,10300.0,15000.0,2845499.0
28,2021-10-12 14:15:14,10300.0,300.0,2830499.0
29,2021-10-12 14:15:05,10300.0,500.0,2830199.0
30,2021-10-12 14:14:43,10300.0,1500.0,2829699.0
31,2021-10-12 14:13:54,10200.0,300.0,2828199.0
32,2021-10-12 14:13:48,10200.0,5000.0,2827899.0
33,2021-10-12 14:13:46,10200.0,10000.0,2822899.0
34,2021-10-12 14:13:37,10200.0,10000.0,2812899.0
35,2021-10-12 14:13:35,10100.0,400.0,2802899.0
36,2021-10-12 14:13:28,10200.0,5000.0,2802499.0
37,2021-10-12 14:13:27,10200.0,1000.0,2797499.0
38,2021-10-12 14:13:24,10200.0,10000.0,2796499.0
39,2021-10-12 14:13:19,10200.0,100.0,2786499.0
40,2021-10-12 14:12:28,10200.0,500.0,2786399.0
41,2021-10-12 14:12:24,10200.0,100.0,2785899.0
42,2021-10-12 14:12:15,10200.0,3500.0,2785799.0
43,2021-10-12 14:11:57,10200.0,1000.0,2782299.0
44,2021-10-12 14:11:45,10200.0,1000.0,2781299.0
45,2021-10-12 14:11:36,10200.0,200.0,2780299.0
46,2021-10-12 14:10:43,10200.0,100.0,2780099.0
47,2021-10-12 14:10:24,10200.0,1000.0,2779999.0
48,2021-10-12 14:10:01,10200.0,200.0,2778999.0
49,2021-10-12 14:09:58,10200.0,20000.0,2778799.0
50,2021-10-12 14:09:56,10200.0,2000.0,2758799.0
51,2021-10-12 14:09:55,10200.0,2000.0,2756799.0
52,2021-10-12 14:09:41,10200.0,40.0,2754799.0
53,2021-10-12 14:09:40,10200.0,2000.0,2754759.0
54,2021-10-12 14:09:39,10200.0,200.0,2752759.0
55,2021-10-12 14:09:24,10200.0,100.0,2752559.0
56,2021-10-12 14:09:03,10200.0,500.0,2752459.0
57,2021-10-12 14:08:53,10200.0,1000.0,2751959.0
58,2021-10-12 14:08:52,10200.0,100.0,2750959.0
59,2021-10-12 14:08:49,10200.0,500.0,2750859.0
60,2021-10-12 14:08:41,10200.0,3000.0,2750359.0
61,2021-10-12 14:08:37,10200.0,100.0,2747359.0
62,2021-10-12 14:08:20,10200.0,10000.0,2747259.0
63,2021-10-12 14:08:19,10200.0,100.0,2737259.0
64,2021-10-12 14:08:05,10200.0,300.0,2737159.0
65,2021-10-12 14:07:36,10200.0,500.0,2736859.0
66,2021-10-12 14:07:27,10200.0,500.0,2736359.0
67,2021-10-12 14:07:12,10200.0,1000.0,2735859.0
68,2021-10-12 14:07:00,10200.0,3000.0,2734859.0
69,2021-10-12 14:06:57,10200.0,1000.0,2731859.0
70,2021-10-12 14:06:41,10200.0,10200.0,2730859.0
71,2021-10-12 14:06:34,10200.0,2000.0,2720659.0
72,2021-10-12 14:06:14,10100.0,500.0,2718659.0
73,2021-10-12 14:06:08,10100.0,500.0,2718159.0
74,2021-10-12 14:04:57,10100.0,400.0,2717659.0
75,2021-10-12 14:04:52,10100.0,3000.0,2717259.0
76,2021-10-12 14:04:17,10100.0,100.0,2714259.0
77,2021-10-12 14:03:36,10100.0,100.0,2714159.0
78,2021-10-12 14:03:33,10200.0,1000.0,2714059.0
79,2021-10-12 14:03:20,10200.0,100.0,2713059.0
80,2021-10-12 14:03:04,10200.0,200.0,2712959.0
81,2021-10-12 14:02:36,10200.0,100.0,2712759.0
82,2021-10-12 14:02:12,10200.0,100.0,2712659.0
83,2021-10-12 14:02:11,10100.0,200.0,2712559.0
84,2021-10-12 14:02:07,10100.0,1200.0,2712359.0
85,2021-10-12 14:02:03,10100.0,500.0,2711159.0
86,2021-10-12 14:02:01,10100.0,10000.0,2710659.0
87,2021-10-12 14:01:59,10200.0,1000.0,2700659.0
88,2021-10-12 14:01:39,10100.0,500.0,2699659.0
89,2021-10-12 14:01:06,10100.0,500.0,2699159.0
90,2021-10-12 14:00:56,10200.0,88.0,2698659.0
91,2021-10-12 14:00:41,10200.0,6000.0,2698571.0
92,2021-10-12 14:00:29,10200.0,1000.0,2692571.0
93,2021-10-12 14:00:05,10200.0,200.0,2691571.0
94,2021-10-12 14:00:04,10200.0,4000.0,2691371.0
95,2021-10-12 13:59:59,10100.0,2000.0,2687371.0
96,2021-10-12 13:59:44,10200.0,2000.0,2685371.0
97,2021-10-12 13:59:43,10200.0,900.0,2683371.0
98,2021-10-12 13:59:38,10200.0,1000.0,2682471.0
99,2021-10-12 13:59:34,10200.0,300.0,2681471.0
