,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,10400.0,838200.0,2638218.0
1,2021-10-05 07:29:41,10500.0,2000.0,1800018.0
2,2021-10-05 07:29:17,10600.0,2400.0,1798018.0
3,2021-10-05 07:28:20,10600.0,200.0,1795618.0
4,2021-10-05 07:27:34,10600.0,100.0,1795418.0
5,2021-10-05 07:27:32,10500.0,20000.0,1795318.0
6,2021-10-05 07:26:42,10600.0,1000.0,1775318.0
7,2021-10-05 07:26:28,10500.0,2600.0,1774318.0
8,2021-10-05 07:26:17,10500.0,3000.0,1771718.0
9,2021-10-05 07:25:51,10500.0,5000.0,1768718.0
10,2021-10-05 07:25:18,10500.0,1000.0,1763718.0
11,2021-10-05 07:24:37,10600.0,100.0,1762718.0
12,2021-10-05 07:24:19,10600.0,2000.0,1762618.0
13,2021-10-05 07:24:10,10500.0,10000.0,1760618.0
14,2021-10-05 07:23:09,10500.0,3400.0,1750618.0
15,2021-10-05 07:23:02,10500.0,1000.0,1747218.0
16,2021-10-05 07:22:58,10500.0,300.0,1746218.0
17,2021-10-05 07:22:57,10500.0,3000.0,1745918.0
18,2021-10-05 07:21:47,10500.0,12800.0,1742918.0
19,2021-10-05 07:21:40,10500.0,2200.0,1730118.0
20,2021-10-05 07:20:34,10400.0,1000.0,1727918.0
21,2021-10-05 07:20:25,10500.0,2900.0,1726918.0
22,2021-10-05 07:20:04,10500.0,1000.0,1724018.0
23,2021-10-05 07:19:46,10500.0,10000.0,1723018.0
24,2021-10-05 07:19:14,10500.0,5000.0,1713018.0
25,2021-10-05 07:19:09,10500.0,200.0,1708018.0
26,2021-10-05 07:18:59,10500.0,200.0,1707818.0
27,2021-10-05 07:18:53,10500.0,500.0,1707618.0
28,2021-10-05 07:18:52,10500.0,5400.0,1707118.0
29,2021-10-05 07:18:38,10500.0,3300.0,1701718.0
30,2021-10-05 07:18:28,10500.0,3000.0,1698418.0
31,2021-10-05 07:18:26,10500.0,4500.0,1695418.0
32,2021-10-05 07:18:20,10500.0,10000.0,1690918.0
33,2021-10-05 07:18:09,10500.0,600.0,1680918.0
34,2021-10-05 07:17:57,10500.0,200.0,1680318.0
