,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,10300.0,182600.0,1995763.0
1,2021-10-14 14:29:28,10300.0,62000.0,1813163.0
2,2021-10-14 14:29:25,10400.0,3000.0,1751163.0
3,2021-10-14 14:28:13,10400.0,1900.0,1748163.0
4,2021-10-14 14:27:27,10400.0,400.0,1746263.0
5,2021-10-14 14:27:13,10400.0,1500.0,1745863.0
6,2021-10-14 14:24:16,10400.0,500.0,1744363.0
7,2021-10-14 14:23:12,10300.0,6500.0,1743863.0
8,2021-10-14 14:22:56,10400.0,40000.0,1737363.0
9,2021-10-14 14:22:17,10300.0,5000.0,1697363.0
10,2021-10-14 14:20:08,10300.0,2300.0,1692363.0
11,2021-10-14 14:20:07,10300.0,4000.0,1690063.0
12,2021-10-14 14:19:42,10300.0,200.0,1686063.0
13,2021-10-14 14:19:18,10300.0,100.0,1685863.0
14,2021-10-14 14:18:44,10300.0,100.0,1685763.0
15,2021-10-14 14:18:27,10300.0,30.0,1685663.0
16,2021-10-14 14:15:31,10300.0,10000.0,1685633.0
17,2021-10-14 14:15:22,10300.0,500.0,1675633.0
18,2021-10-14 14:15:01,10300.0,2400.0,1675133.0
19,2021-10-14 14:15:00,10300.0,100.0,1672733.0
20,2021-10-14 14:13:38,10300.0,4300.0,1672633.0
21,2021-10-14 14:13:37,10300.0,2100.0,1668333.0
22,2021-10-14 14:12:13,10400.0,2400.0,1666233.0
23,2021-10-14 14:11:37,10400.0,100.0,1663833.0
24,2021-10-14 14:11:29,10400.0,6000.0,1663733.0
25,2021-10-14 14:10:50,10400.0,100.0,1657733.0
26,2021-10-14 14:10:37,10400.0,3000.0,1657633.0
27,2021-10-14 14:10:01,10400.0,1100.0,1654633.0
28,2021-10-14 14:09:11,10400.0,1000.0,1653533.0
29,2021-10-14 14:09:06,10400.0,500.0,1652533.0
30,2021-10-14 14:08:42,10300.0,20000.0,1652033.0
31,2021-10-14 14:07:04,10300.0,5000.0,1632033.0
32,2021-10-14 14:06:17,10300.0,1000.0,1627033.0
33,2021-10-14 14:05:25,10300.0,1000.0,1626033.0
34,2021-10-14 14:05:11,10300.0,6000.0,1625033.0
35,2021-10-14 14:03:03,10300.0,6300.0,1619033.0
36,2021-10-14 14:01:33,10300.0,2300.0,1612733.0
37,2021-10-14 14:01:20,10300.0,600.0,1610433.0
38,2021-10-14 14:00:42,10300.0,800.0,1609833.0
39,2021-10-14 14:00:41,10300.0,5500.0,1609033.0
40,2021-10-14 14:00:26,10300.0,10000.0,1603533.0
41,2021-10-14 14:00:14,10300.0,100.0,1593533.0
42,2021-10-14 13:57:20,10400.0,1000.0,1593433.0
43,2021-10-14 13:57:08,10400.0,200.0,1592433.0
44,2021-10-14 13:56:51,10300.0,500.0,1592233.0
45,2021-10-14 13:55:58,10400.0,100.0,1591733.0
46,2021-10-14 13:55:25,10300.0,6500.0,1591633.0
47,2021-10-14 13:54:14,10400.0,100.0,1585133.0
48,2021-10-14 13:50:52,10300.0,100.0,1585033.0
49,2021-10-14 13:49:54,10300.0,17000.0,1584933.0
50,2021-10-14 13:49:03,10300.0,500.0,1567933.0
51,2021-10-14 13:48:48,10300.0,100.0,1567433.0
52,2021-10-14 13:48:35,10300.0,6400.0,1567333.0
53,2021-10-14 13:48:11,10300.0,300.0,1560933.0
54,2021-10-14 13:47:06,10300.0,600.0,1560633.0
55,2021-10-14 13:47:05,10300.0,26900.0,1560033.0
56,2021-10-14 13:45:30,10300.0,50000.0,1533133.0
57,2021-10-14 13:43:22,10300.0,10000.0,1483133.0
58,2021-10-14 13:43:21,10300.0,300.0,1473133.0
59,2021-10-14 13:42:50,10300.0,3000.0,1472833.0
60,2021-10-14 13:42:22,10400.0,100.0,1469833.0
61,2021-10-14 13:39:49,10300.0,153400.0,1469733.0
62,2021-10-14 13:39:29,10300.0,10000.0,1316333.0
63,2021-10-14 13:39:13,10300.0,100.0,1306333.0
64,2021-10-14 13:38:55,10300.0,19900.0,1306233.0
65,2021-10-14 13:38:49,10300.0,3000.0,1286333.0
66,2021-10-14 13:38:19,10300.0,13600.0,1283333.0
67,2021-10-14 13:37:18,10300.0,500.0,1269733.0
68,2021-10-14 13:36:49,10300.0,900.0,1269233.0
69,2021-10-14 13:36:46,10300.0,100.0,1268333.0
70,2021-10-14 13:36:26,10300.0,600.0,1268233.0
71,2021-10-14 13:36:18,10300.0,100.0,1267633.0
72,2021-10-14 13:35:58,10300.0,1000.0,1267533.0
73,2021-10-14 13:35:39,10300.0,10000.0,1266533.0
74,2021-10-14 13:34:50,10300.0,1200.0,1256533.0
75,2021-10-14 13:34:49,10300.0,1000.0,1255333.0
76,2021-10-14 13:34:39,10300.0,5000.0,1254333.0
77,2021-10-14 13:34:24,10300.0,1000.0,1249333.0
78,2021-10-14 13:33:43,10300.0,100000.0,1248333.0
79,2021-10-14 13:33:29,10300.0,80000.0,1148333.0
