,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,13900.0,3400.0,1157200.0
1,2021-10-08 07:45:01,13900.0,500.0,1153800.0
2,2021-10-08 07:45:01,13900.0,500.0,1153300.0
3,2021-10-08 07:45:01,13900.0,400.0,1152800.0
4,2021-10-08 07:45:01,13900.0,100.0,1152400.0
5,2021-10-08 07:45:01,13900.0,500.0,1152300.0
6,2021-10-08 07:45:01,13900.0,1500.0,1151800.0
7,2021-10-08 07:45:01,13900.0,300.0,1150300.0
8,2021-10-08 07:45:01,13900.0,1000.0,1150000.0
9,2021-10-08 07:45:01,13900.0,1200.0,1149000.0
10,2021-10-08 07:29:09,13900.0,100.0,1147800.0
11,2021-10-08 07:29:09,13900.0,1600.0,1147700.0
12,2021-10-08 07:27:32,13800.0,3500.0,1146100.0
13,2021-10-08 07:27:31,13800.0,700.0,1142600.0
14,2021-10-08 07:27:27,13800.0,4000.0,1141900.0
15,2021-10-08 07:27:24,13800.0,100.0,1137900.0
16,2021-10-08 07:26:59,13800.0,900.0,1137800.0
17,2021-10-08 07:26:45,13800.0,200.0,1136900.0
18,2021-10-08 07:26:36,13800.0,200.0,1136700.0
19,2021-10-08 07:26:36,13800.0,400.0,1136500.0
20,2021-10-08 07:26:36,13800.0,100.0,1136100.0
21,2021-10-08 07:26:26,13800.0,500.0,1136000.0
22,2021-10-08 07:26:14,13800.0,8800.0,1135500.0
23,2021-10-08 07:25:53,13800.0,100.0,1126700.0
24,2021-10-08 07:25:28,13800.0,10000.0,1126600.0
25,2021-10-08 07:25:28,13800.0,500.0,1116600.0
26,2021-10-08 07:25:28,13900.0,2000.0,1116100.0
27,2021-10-08 07:25:21,13900.0,200.0,1114100.0
28,2021-10-08 07:25:16,13750.0,10600.0,1113900.0
29,2021-10-08 07:25:16,13750.0,300.0,1103300.0
30,2021-10-08 07:25:16,13750.0,300.0,1103000.0
31,2021-10-08 07:25:16,13750.0,1600.0,1102700.0
32,2021-10-08 07:25:16,13750.0,3700.0,1101100.0
33,2021-10-08 07:25:16,13750.0,300.0,1097400.0
34,2021-10-08 07:25:16,13750.0,3000.0,1097100.0
35,2021-10-08 07:25:16,13800.0,1800.0,1094100.0
36,2021-10-08 07:25:16,13800.0,200.0,1092300.0
37,2021-10-08 07:25:16,13800.0,500.0,1092100.0
38,2021-10-08 07:25:16,13800.0,100.0,1091600.0
39,2021-10-08 07:25:16,13800.0,5000.0,1091500.0
40,2021-10-08 07:25:16,13800.0,2600.0,1086500.0
41,2021-10-08 07:24:38,13800.0,7400.0,1083900.0
42,2021-10-08 07:24:38,13800.0,100.0,1076500.0
43,2021-10-08 07:24:38,13800.0,10000.0,1076400.0
44,2021-10-08 07:24:38,13800.0,1000.0,1066400.0
45,2021-10-08 07:24:38,13800.0,1000.0,1065400.0
46,2021-10-08 07:24:38,13800.0,1000.0,1064400.0
47,2021-10-08 07:24:38,13850.0,200.0,1063400.0
48,2021-10-08 07:24:38,13850.0,7000.0,1063200.0
49,2021-10-08 07:24:38,13850.0,2300.0,1056200.0
50,2021-10-08 07:24:34,13900.0,100.0,1053900.0
51,2021-10-08 07:21:10,13900.0,4000.0,1053800.0
52,2021-10-08 07:20:25,13900.0,2000.0,1049800.0
53,2021-10-08 07:20:21,13800.0,1000.0,1047800.0
54,2021-10-08 07:20:21,13800.0,5000.0,1046800.0
55,2021-10-08 07:20:21,13800.0,200.0,1041800.0
56,2021-10-08 07:20:21,13800.0,100.0,1041600.0
57,2021-10-08 07:20:21,13800.0,500.0,1041500.0
58,2021-10-08 07:20:21,13800.0,500.0,1041000.0
59,2021-10-08 07:20:21,13800.0,300.0,1040500.0
60,2021-10-08 07:20:21,13800.0,500.0,1040200.0
61,2021-10-08 07:20:21,13800.0,300.0,1039700.0
62,2021-10-08 07:20:21,13800.0,3000.0,1039400.0
63,2021-10-08 07:20:21,13800.0,1000.0,1036400.0
64,2021-10-08 07:20:21,13800.0,1000.0,1035400.0
65,2021-10-08 07:20:21,13800.0,100.0,1034400.0
66,2021-10-08 07:20:21,13800.0,100.0,1034300.0
67,2021-10-08 07:20:21,13800.0,2000.0,1034200.0
68,2021-10-08 07:20:21,13800.0,1000.0,1032200.0
69,2021-10-08 07:20:21,13800.0,300.0,1031200.0
70,2021-10-08 07:20:21,13800.0,100.0,1030900.0
71,2021-10-08 07:20:21,13800.0,500.0,1030800.0
72,2021-10-08 07:20:21,13800.0,100.0,1030300.0
73,2021-10-08 07:20:21,13800.0,100.0,1030200.0
74,2021-10-08 07:20:21,13800.0,100.0,1030100.0
75,2021-10-08 07:20:21,13800.0,2800.0,1030000.0
76,2021-10-08 07:20:21,13800.0,3100.0,1027200.0
77,2021-10-08 07:20:21,13800.0,200.0,1024100.0
78,2021-10-08 07:20:21,13800.0,300.0,1023900.0
79,2021-10-08 07:20:21,13800.0,100.0,1023600.0
80,2021-10-08 07:20:21,13800.0,2200.0,1023500.0
81,2021-10-08 07:20:21,13800.0,100.0,1021300.0
82,2021-10-08 07:20:21,13800.0,500.0,1021200.0
83,2021-10-08 07:20:21,13850.0,100.0,1020700.0
84,2021-10-08 07:20:21,13850.0,10000.0,1020600.0
85,2021-10-08 07:20:21,13850.0,7800.0,1010600.0
86,2021-10-08 07:20:21,13850.0,600.0,1002800.0
87,2021-10-08 07:20:21,13850.0,600.0,1002200.0
88,2021-10-08 07:20:21,13850.0,1000.0,1001600.0
89,2021-10-08 07:20:21,13850.0,100.0,1000600.0
90,2021-10-08 07:20:21,13850.0,2700.0,1000500.0
91,2021-10-08 07:19:58,13900.0,5100.0,997800.0
92,2021-10-08 07:19:31,13900.0,100.0,992700.0
93,2021-10-08 07:18:58,13950.0,1500.0,992600.0
94,2021-10-08 07:18:58,13950.0,300.0,991100.0
95,2021-10-08 07:18:58,13950.0,2000.0,990800.0
96,2021-10-08 07:18:58,13950.0,200.0,988800.0
97,2021-10-08 07:18:53,13900.0,9600.0,988600.0
98,2021-10-08 07:17:29,13950.0,1800.0,979000.0
99,2021-10-08 07:17:29,13950.0,700.0,977200.0
100,2021-10-08 07:17:29,13950.0,500.0,976500.0
101,2021-10-08 07:17:13,13900.0,1500.0,976000.0
102,2021-10-08 07:16:57,13900.0,400.0,974500.0
103,2021-10-08 07:16:57,13900.0,200.0,974100.0
104,2021-10-08 07:16:57,13900.0,200.0,973900.0
105,2021-10-08 07:16:57,13900.0,900.0,973700.0
106,2021-10-08 07:15:46,13900.0,100.0,972800.0
107,2021-10-08 07:13:40,13900.0,900.0,972700.0
108,2021-10-08 07:13:07,13900.0,500.0,971800.0
109,2021-10-08 07:13:03,13900.0,1000.0,971300.0
110,2021-10-08 07:12:46,13900.0,6000.0,970300.0
111,2021-10-08 07:12:11,13900.0,400.0,964300.0
112,2021-10-08 07:12:11,13900.0,200.0,963900.0
113,2021-10-08 07:11:57,13900.0,7000.0,963700.0
114,2021-10-08 07:10:58,13900.0,900.0,956700.0
115,2021-10-08 07:10:58,13900.0,1900.0,955800.0
116,2021-10-08 07:10:12,13900.0,1000.0,953900.0
117,2021-10-08 07:09:24,13900.0,100.0,952900.0
118,2021-10-08 07:08:24,13900.0,200.0,952800.0
119,2021-10-08 07:07:55,13900.0,1800.0,952600.0
120,2021-10-08 07:07:55,13900.0,100.0,950800.0
121,2021-10-08 07:07:55,13900.0,3100.0,950700.0
122,2021-10-08 07:07:27,13900.0,100.0,947600.0
123,2021-10-08 07:07:26,13850.0,300.0,947500.0
124,2021-10-08 07:07:26,13850.0,10000.0,947200.0
125,2021-10-08 07:07:26,13850.0,6000.0,937200.0
126,2021-10-08 07:07:26,13850.0,500.0,931200.0
127,2021-10-08 07:07:26,13850.0,100.0,930700.0
128,2021-10-08 07:07:26,13850.0,1000.0,930600.0
129,2021-10-08 07:07:26,13850.0,100.0,929600.0
130,2021-10-08 07:07:26,13850.0,200.0,929500.0
131,2021-10-08 07:07:26,13850.0,1000.0,929300.0
132,2021-10-08 07:07:26,13850.0,700.0,928300.0
133,2021-10-08 07:07:26,13850.0,100.0,927600.0
134,2021-10-08 07:06:38,13900.0,8000.0,927500.0
135,2021-10-08 07:04:45,13900.0,9000.0,919500.0
136,2021-10-08 07:04:24,13900.0,1800.0,910500.0
137,2021-10-08 07:04:24,13900.0,8200.0,908700.0
138,2021-10-08 07:03:28,13900.0,4800.0,900500.0
139,2021-10-08 07:03:16,13900.0,500.0,895700.0
140,2021-10-08 07:02:14,13900.0,4000.0,895200.0
141,2021-10-08 07:01:40,13900.0,100.0,891200.0
142,2021-10-08 06:58:56,13900.0,900.0,891100.0
143,2021-10-08 06:57:31,13900.0,5000.0,890200.0
144,2021-10-08 06:57:31,13900.0,1800.0,885200.0
