,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,13850.0,300.0,1065000.0
1,2021-10-11 07:45:01,13850.0,1000.0,1064700.0
2,2021-10-11 07:45:01,13850.0,300.0,1063700.0
3,2021-10-11 07:45:01,13850.0,2000.0,1063400.0
4,2021-10-11 07:45:01,13850.0,1400.0,1061400.0
5,2021-10-11 07:45:01,13850.0,100.0,1060000.0
6,2021-10-11 07:45:01,13850.0,100.0,1059900.0
7,2021-10-11 07:45:01,13850.0,2000.0,1059800.0
8,2021-10-11 07:45:01,13850.0,100.0,1057800.0
9,2021-10-11 07:45:01,13850.0,1300.0,1057700.0
10,2021-10-11 07:29:53,13850.0,100.0,1056400.0
11,2021-10-11 07:29:32,13850.0,500.0,1056300.0
12,2021-10-11 07:29:32,13850.0,600.0,1055800.0
13,2021-10-11 07:29:04,13800.0,7800.0,1055200.0
14,2021-10-11 07:29:04,13800.0,1000.0,1047400.0
15,2021-10-11 07:29:04,13800.0,1200.0,1046400.0
16,2021-10-11 07:28:47,13850.0,3000.0,1045200.0
17,2021-10-11 07:27:05,13850.0,1400.0,1042200.0
18,2021-10-11 07:25:46,13800.0,1400.0,1040800.0
19,2021-10-11 07:25:27,13800.0,3000.0,1039400.0
20,2021-10-11 07:25:27,13800.0,400.0,1036400.0
21,2021-10-11 07:25:27,13800.0,11200.0,1036000.0
22,2021-10-11 07:24:37,13800.0,800.0,1024800.0
23,2021-10-11 07:24:09,13800.0,4000.0,1024000.0
24,2021-10-11 07:24:09,13800.0,700.0,1020000.0
25,2021-10-11 07:23:45,13800.0,100.0,1019300.0
26,2021-10-11 07:23:32,13800.0,1200.0,1019200.0
27,2021-10-11 07:21:48,13800.0,800.0,1018000.0
28,2021-10-11 07:20:59,13800.0,100.0,1017200.0
29,2021-10-11 07:20:57,13800.0,200.0,1017100.0
30,2021-10-11 07:20:46,13800.0,1600.0,1016900.0
31,2021-10-11 07:19:39,13800.0,10100.0,1015300.0
32,2021-10-11 07:19:24,13900.0,300.0,1005200.0
33,2021-10-11 07:18:21,13800.0,2000.0,1004900.0
34,2021-10-11 07:18:21,13800.0,2900.0,1002900.0
35,2021-10-11 07:15:38,13800.0,3000.0,1000000.0
36,2021-10-11 07:14:31,13800.0,500.0,997000.0
37,2021-10-11 07:14:29,13800.0,1000.0,996500.0
38,2021-10-11 07:13:52,13800.0,1000.0,995500.0
39,2021-10-11 07:13:30,13800.0,500.0,994500.0
40,2021-10-11 07:12:59,13800.0,4000.0,994000.0
41,2021-10-11 07:12:49,13800.0,2400.0,990000.0
42,2021-10-11 07:12:38,13800.0,1000.0,987600.0
43,2021-10-11 07:12:38,13800.0,4600.0,986600.0
44,2021-10-11 07:12:38,13800.0,100.0,982000.0
45,2021-10-11 07:11:04,13800.0,400.0,981900.0
46,2021-10-11 07:10:48,13800.0,1300.0,981500.0
47,2021-10-11 07:10:47,13800.0,200.0,980200.0
48,2021-10-11 07:10:45,13800.0,1200.0,980000.0
49,2021-10-11 07:10:37,13800.0,5000.0,978800.0
50,2021-10-11 07:10:35,13750.0,200.0,973800.0
51,2021-10-11 07:10:35,13750.0,100.0,973600.0
52,2021-10-11 07:10:35,13750.0,1000.0,973500.0
53,2021-10-11 07:10:35,13750.0,100.0,972500.0
54,2021-10-11 07:10:35,13750.0,500.0,972400.0
55,2021-10-11 07:10:35,13750.0,400.0,971900.0
56,2021-10-11 07:10:35,13750.0,100.0,971500.0
57,2021-10-11 07:10:35,13750.0,100.0,971400.0
58,2021-10-11 07:10:35,13750.0,1000.0,971300.0
59,2021-10-11 07:10:35,13750.0,300.0,970300.0
60,2021-10-11 07:10:35,13750.0,1000.0,970000.0
61,2021-10-11 07:10:35,13750.0,1000.0,969000.0
