,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,13700.0,900.0,1163000.0
1,2021-10-12 07:45:00,13700.0,2000.0,1162100.0
2,2021-10-12 07:45:00,13700.0,1000.0,1160100.0
3,2021-10-12 07:45:00,13700.0,7400.0,1159100.0
4,2021-10-12 07:45:00,13700.0,1000.0,1151700.0
5,2021-10-12 07:45:00,13700.0,500.0,1150700.0
6,2021-10-12 07:45:00,13700.0,100.0,1150200.0
7,2021-10-12 07:45:00,13700.0,100.0,1150100.0
8,2021-10-12 07:45:00,13700.0,900.0,1150000.0
9,2021-10-12 07:45:00,13700.0,700.0,1149100.0
10,2021-10-12 07:45:00,13700.0,1400.0,1148400.0
11,2021-10-12 07:45:00,13700.0,3500.0,1147000.0
12,2021-10-12 07:45:00,13700.0,100.0,1143500.0
13,2021-10-12 07:29:57,13700.0,100.0,1143400.0
14,2021-10-12 07:29:57,13700.0,400.0,1143300.0
15,2021-10-12 07:29:50,13600.0,1700.0,1142900.0
16,2021-10-12 07:29:50,13600.0,500.0,1141200.0
17,2021-10-12 07:29:50,13600.0,400.0,1140700.0
18,2021-10-12 07:29:50,13600.0,1000.0,1140300.0
19,2021-10-12 07:29:50,13600.0,500.0,1139300.0
20,2021-10-12 07:29:50,13600.0,300.0,1138800.0
21,2021-10-12 07:29:50,13600.0,500.0,1138500.0
22,2021-10-12 07:29:50,13600.0,100.0,1138000.0
23,2021-10-12 07:29:16,13700.0,3000.0,1137900.0
24,2021-10-12 07:29:12,13600.0,100.0,1134900.0
25,2021-10-12 07:29:12,13600.0,100.0,1134800.0
26,2021-10-12 07:29:12,13600.0,700.0,1134700.0
27,2021-10-12 07:29:12,13600.0,500.0,1134000.0
28,2021-10-12 07:29:12,13600.0,100.0,1133500.0
29,2021-10-12 07:29:12,13600.0,500.0,1133400.0
30,2021-10-12 07:29:12,13600.0,300.0,1132900.0
31,2021-10-12 07:29:12,13600.0,200.0,1132600.0
32,2021-10-12 07:29:12,13600.0,200.0,1132400.0
33,2021-10-12 07:29:12,13600.0,500.0,1132200.0
34,2021-10-12 07:29:12,13600.0,1000.0,1131700.0
35,2021-10-12 07:29:12,13600.0,300.0,1130700.0
36,2021-10-12 07:29:12,13600.0,500.0,1130400.0
37,2021-10-12 07:28:05,13600.0,1500.0,1129900.0
38,2021-10-12 07:28:05,13600.0,6400.0,1128400.0
39,2021-10-12 07:28:05,13650.0,1000.0,1122000.0
40,2021-10-12 07:28:05,13650.0,100.0,1121000.0
41,2021-10-12 07:28:05,13650.0,100.0,1120900.0
42,2021-10-12 07:28:05,13650.0,900.0,1120800.0
43,2021-10-12 07:27:16,13650.0,100.0,1119900.0
44,2021-10-12 07:26:52,13650.0,100.0,1119800.0
45,2021-10-12 07:26:52,13650.0,1300.0,1119700.0
46,2021-10-12 07:26:01,13650.0,700.0,1118400.0
47,2021-10-12 07:26:01,13650.0,1000.0,1117700.0
48,2021-10-12 07:26:01,13650.0,300.0,1116700.0
49,2021-10-12 07:25:47,13650.0,200.0,1116400.0
50,2021-10-12 07:25:47,13650.0,100.0,1116200.0
51,2021-10-12 07:25:47,13650.0,400.0,1116100.0
52,2021-10-12 07:23:52,13650.0,1000.0,1115700.0
53,2021-10-12 07:23:26,13650.0,1200.0,1114700.0
54,2021-10-12 07:23:26,13650.0,400.0,1113500.0
55,2021-10-12 07:23:26,13650.0,400.0,1113100.0
56,2021-10-12 07:23:00,13650.0,1000.0,1112700.0
57,2021-10-12 07:23:00,13650.0,500.0,1111700.0
58,2021-10-12 07:21:49,13700.0,500.0,1111200.0
59,2021-10-12 07:21:34,13650.0,11500.0,1110700.0
60,2021-10-12 07:21:34,13650.0,8000.0,1099200.0
61,2021-10-12 07:21:34,13650.0,500.0,1091200.0
62,2021-10-12 07:19:40,13700.0,1000.0,1090700.0
63,2021-10-12 07:18:48,13700.0,1000.0,1089700.0
64,2021-10-12 07:18:30,13700.0,1000.0,1088700.0
65,2021-10-12 07:18:30,13700.0,500.0,1087700.0
66,2021-10-12 07:18:30,13700.0,2600.0,1087200.0
67,2021-10-12 07:17:16,13700.0,500.0,1084600.0
68,2021-10-12 07:16:52,13700.0,1000.0,1084100.0
69,2021-10-12 07:16:23,13700.0,500.0,1083100.0
70,2021-10-12 07:16:07,13700.0,2600.0,1082600.0
71,2021-10-12 07:15:28,13700.0,100.0,1080000.0
72,2021-10-12 07:14:57,13700.0,3300.0,1079900.0
73,2021-10-12 07:14:57,13700.0,500.0,1076600.0
74,2021-10-12 07:14:19,13600.0,3100.0,1076100.0
75,2021-10-12 07:12:44,13700.0,2500.0,1073000.0
76,2021-10-12 07:12:44,13700.0,400.0,1070500.0
77,2021-10-12 07:12:44,13700.0,500.0,1070100.0
78,2021-10-12 07:12:44,13700.0,1600.0,1069600.0
79,2021-10-12 07:10:28,13700.0,1200.0,1068000.0
80,2021-10-12 07:08:42,13700.0,300.0,1066800.0
81,2021-10-12 07:08:37,13700.0,2900.0,1066500.0
82,2021-10-12 07:08:18,13700.0,1400.0,1063600.0
83,2021-10-12 07:08:15,13600.0,500.0,1062200.0
84,2021-10-12 07:08:15,13600.0,2000.0,1061700.0
85,2021-10-12 07:08:15,13600.0,100.0,1059700.0
86,2021-10-12 07:08:15,13600.0,5000.0,1059600.0
87,2021-10-12 07:08:15,13600.0,200.0,1054600.0
88,2021-10-12 07:08:15,13600.0,100.0,1054400.0
89,2021-10-12 07:08:15,13600.0,10000.0,1054300.0
90,2021-10-12 07:08:15,13600.0,200.0,1044300.0
91,2021-10-12 07:08:15,13600.0,2000.0,1044100.0
92,2021-10-12 07:08:15,13600.0,1000.0,1042100.0
93,2021-10-12 07:08:15,13600.0,3900.0,1041100.0
94,2021-10-12 07:07:08,13600.0,500.0,1037200.0
95,2021-10-12 07:06:35,13700.0,100.0,1036700.0
96,2021-10-12 07:04:18,13700.0,500.0,1036600.0
97,2021-10-12 07:03:38,13700.0,300.0,1036100.0
98,2021-10-12 07:03:35,13700.0,3200.0,1035800.0
99,2021-10-12 07:01:58,13600.0,200.0,1032600.0
100,2021-10-12 06:57:23,13700.0,3000.0,1032400.0
101,2021-10-12 06:56:47,13700.0,4000.0,1029400.0
102,2021-10-12 06:56:28,13700.0,1800.0,1025400.0
103,2021-10-12 06:56:28,13700.0,1200.0,1023600.0
104,2021-10-12 06:56:28,13700.0,2000.0,1022400.0
105,2021-10-12 06:56:06,13700.0,2000.0,1020400.0
106,2021-10-12 06:55:48,13550.0,1200.0,1018400.0
107,2021-10-12 06:55:48,13550.0,100.0,1017200.0
108,2021-10-12 06:55:48,13550.0,100.0,1017100.0
109,2021-10-12 06:55:48,13550.0,100.0,1017000.0
110,2021-10-12 06:55:48,13550.0,5000.0,1016900.0
111,2021-10-12 06:55:48,13550.0,5000.0,1011900.0
112,2021-10-12 06:55:48,13550.0,200.0,1006900.0
113,2021-10-12 06:55:48,13550.0,200.0,1006700.0
114,2021-10-12 06:55:48,13550.0,100.0,1006500.0
115,2021-10-12 06:55:48,13550.0,1000.0,1006400.0
116,2021-10-12 06:55:48,13550.0,1000.0,1005400.0
117,2021-10-12 06:55:48,13550.0,100.0,1004400.0
118,2021-10-12 06:55:48,13550.0,100.0,1004300.0
119,2021-10-12 06:55:48,13550.0,1000.0,1004200.0
120,2021-10-12 06:55:48,13550.0,100.0,1003200.0
121,2021-10-12 06:55:48,13550.0,1000.0,1003100.0
122,2021-10-12 06:55:48,13550.0,200.0,1002100.0
123,2021-10-12 06:55:48,13550.0,9000.0,1001900.0
124,2021-10-12 06:55:48,13550.0,500.0,992900.0
125,2021-10-12 06:55:48,13550.0,1500.0,992400.0
126,2021-10-12 06:55:48,13600.0,2500.0,990900.0
127,2021-10-12 06:55:34,13600.0,2500.0,988400.0
128,2021-10-12 06:55:34,13600.0,100.0,985900.0
129,2021-10-12 06:55:34,13600.0,100.0,985800.0
130,2021-10-12 06:55:34,13600.0,1000.0,985700.0
131,2021-10-12 06:55:34,13600.0,500.0,984700.0
132,2021-10-12 06:55:34,13600.0,200.0,984200.0
133,2021-10-12 06:55:34,13600.0,5600.0,984000.0
134,2021-10-12 06:55:17,13700.0,500.0,978400.0
135,2021-10-12 06:54:56,13700.0,1000.0,977900.0
136,2021-10-12 06:54:56,13700.0,1500.0,976900.0
137,2021-10-12 06:54:07,13750.0,2900.0,975400.0
138,2021-10-12 06:53:49,13700.0,500.0,972500.0
139,2021-10-12 06:52:00,13700.0,4000.0,972000.0
140,2021-10-12 06:51:46,13700.0,200.0,968000.0
141,2021-10-12 06:51:46,13700.0,1000.0,967800.0
142,2021-10-12 06:51:46,13700.0,2300.0,966800.0
143,2021-10-12 06:50:33,13700.0,100.0,964500.0
144,2021-10-12 06:50:33,13700.0,600.0,964400.0
145,2021-10-12 06:48:41,13700.0,200.0,963800.0
146,2021-10-12 06:48:41,13700.0,2400.0,963600.0
147,2021-10-12 06:47:28,13700.0,1600.0,961200.0
148,2021-10-12 06:47:06,13700.0,5000.0,959600.0
149,2021-10-12 06:46:56,13700.0,900.0,954600.0
150,2021-10-12 06:46:54,13600.0,5400.0,953700.0
151,2021-10-12 06:46:54,13600.0,8400.0,948300.0
152,2021-10-12 06:46:54,13600.0,2000.0,939900.0
153,2021-10-12 06:46:54,13600.0,4200.0,937900.0
154,2021-10-12 06:46:33,13700.0,1000.0,933700.0
155,2021-10-12 06:46:33,13700.0,200.0,932700.0
156,2021-10-12 06:46:33,13700.0,100.0,932500.0
157,2021-10-12 06:46:33,13700.0,1000.0,932400.0
158,2021-10-12 06:46:33,13700.0,200.0,931400.0
