,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,14100.0,100.0,1013400.0
1,2021-09-30 14:45:00,14100.0,2000.0,1013300.0
2,2021-09-30 14:45:00,14100.0,100.0,1011300.0
3,2021-09-30 14:45:00,14100.0,2400.0,1011200.0
4,2021-09-30 14:45:00,14100.0,100.0,1008800.0
5,2021-09-30 14:45:00,14100.0,100.0,1008700.0
6,2021-09-30 14:45:00,14100.0,100.0,1008600.0
7,2021-09-30 14:45:00,14100.0,200.0,1008500.0
8,2021-09-30 14:45:00,14100.0,500.0,1008300.0
9,2021-09-30 14:45:00,14100.0,200.0,1007800.0
10,2021-09-30 14:45:00,14100.0,600.0,1007600.0
11,2021-09-30 14:45:00,14100.0,100.0,1007000.0
12,2021-09-30 14:45:00,14100.0,100.0,1006900.0
13,2021-09-30 14:45:00,14100.0,200.0,1006800.0
14,2021-09-30 14:45:00,14100.0,1300.0,1006600.0
15,2021-09-30 14:45:00,14100.0,700.0,1005300.0
16,2021-09-30 14:45:00,14100.0,300.0,1004600.0
17,2021-09-30 14:45:00,14100.0,300.0,1004300.0
18,2021-09-30 14:45:00,14100.0,200.0,1004000.0
19,2021-09-30 14:45:00,14100.0,1300.0,1003800.0
20,2021-09-30 14:45:00,14100.0,3700.0,1002500.0
21,2021-09-30 14:45:00,14100.0,300.0,998800.0
22,2021-09-30 14:29:47,14100.0,300.0,998500.0
23,2021-09-30 14:29:41,14100.0,1700.0,998200.0
24,2021-09-30 14:29:41,14100.0,1300.0,996500.0
25,2021-09-30 14:29:36,14000.0,1000.0,995200.0
26,2021-09-30 14:29:19,14100.0,1000.0,994200.0
27,2021-09-30 14:29:03,14000.0,400.0,993200.0
28,2021-09-30 14:29:00,14000.0,600.0,992800.0
29,2021-09-30 14:28:49,14000.0,400.0,992200.0
30,2021-09-30 14:28:46,14000.0,6600.0,991800.0
31,2021-09-30 14:27:45,14000.0,100.0,985200.0
32,2021-09-30 14:27:45,14000.0,200.0,985100.0
33,2021-09-30 14:27:45,14000.0,3100.0,984900.0
34,2021-09-30 14:25:29,14000.0,5000.0,981800.0
35,2021-09-30 14:25:16,14000.0,200.0,976800.0
36,2021-09-30 14:25:16,14000.0,1700.0,976600.0
37,2021-09-30 14:23:42,14100.0,2000.0,974900.0
38,2021-09-30 14:23:41,14000.0,1900.0,972900.0
39,2021-09-30 14:23:30,14000.0,10000.0,971000.0
40,2021-09-30 14:23:13,14000.0,400.0,961000.0
41,2021-09-30 14:22:34,14000.0,800.0,960600.0
42,2021-09-30 14:22:28,14000.0,300.0,959800.0
43,2021-09-30 14:22:28,14000.0,100.0,959500.0
44,2021-09-30 14:22:28,14000.0,300.0,959400.0
45,2021-09-30 14:22:28,14000.0,300.0,959100.0
46,2021-09-30 14:22:28,14000.0,100.0,958800.0
47,2021-09-30 14:22:28,14000.0,1000.0,958700.0
48,2021-09-30 14:22:28,14000.0,600.0,957700.0
49,2021-09-30 14:22:28,14000.0,1000.0,957100.0
50,2021-09-30 14:22:28,14000.0,2000.0,956100.0
51,2021-09-30 14:22:28,14000.0,1000.0,954100.0
52,2021-09-30 14:22:28,14000.0,500.0,953100.0
53,2021-09-30 14:21:53,14000.0,500.0,952600.0
54,2021-09-30 14:21:33,14000.0,100.0,952100.0
55,2021-09-30 14:21:26,14000.0,1000.0,952000.0
56,2021-09-30 14:21:17,14000.0,1800.0,951000.0
57,2021-09-30 14:20:53,14000.0,1000.0,949200.0
58,2021-09-30 14:20:26,14000.0,100.0,948200.0
59,2021-09-30 14:20:26,14000.0,200.0,948100.0
60,2021-09-30 14:20:26,14000.0,3700.0,947900.0
61,2021-09-30 14:19:50,14000.0,3000.0,944200.0
62,2021-09-30 14:19:34,14000.0,2000.0,941200.0
63,2021-09-30 14:19:05,14000.0,2000.0,939200.0
64,2021-09-30 14:17:29,14000.0,2300.0,937200.0
65,2021-09-30 14:17:29,14000.0,100.0,934900.0
66,2021-09-30 14:17:29,14000.0,1600.0,934800.0
67,2021-09-30 14:17:29,14000.0,100.0,933200.0
68,2021-09-30 14:17:29,14000.0,300.0,933100.0
69,2021-09-30 14:17:29,13950.0,600.0,932800.0
70,2021-09-30 14:14:15,13800.0,100.0,932200.0
71,2021-09-30 14:13:52,13800.0,5000.0,932100.0
72,2021-09-30 14:13:47,13800.0,5000.0,927100.0
73,2021-09-30 14:13:33,13800.0,1000.0,922100.0
74,2021-09-30 14:13:33,13800.0,30000.0,921100.0
75,2021-09-30 14:13:33,13800.0,1000.0,891100.0
76,2021-09-30 14:13:33,13800.0,1000.0,890100.0
77,2021-09-30 14:13:33,13800.0,1000.0,889100.0
78,2021-09-30 14:13:33,13800.0,400.0,888100.0
79,2021-09-30 14:13:33,13800.0,20000.0,887700.0
80,2021-09-30 14:13:33,13800.0,3700.0,867700.0
81,2021-09-30 14:13:33,13850.0,4000.0,864000.0
82,2021-09-30 14:13:33,13850.0,10000.0,860000.0
83,2021-09-30 14:13:33,13900.0,300.0,850000.0
84,2021-09-30 14:13:33,13900.0,100.0,849700.0
85,2021-09-30 14:13:33,13900.0,1200.0,849600.0
86,2021-09-30 14:13:33,13900.0,30000.0,848400.0
87,2021-09-30 14:13:33,13900.0,2000.0,818400.0
88,2021-09-30 14:13:33,13900.0,2000.0,816400.0
89,2021-09-30 14:13:33,13900.0,2300.0,814400.0
90,2021-09-30 14:13:33,13950.0,3000.0,812100.0
91,2021-09-30 14:13:04,13950.0,100.0,809100.0
92,2021-09-30 14:13:04,13950.0,200.0,809000.0
93,2021-09-30 14:13:04,13950.0,100.0,808800.0
94,2021-09-30 14:13:04,13950.0,300.0,808700.0
95,2021-09-30 14:13:04,13950.0,20000.0,808400.0
96,2021-09-30 14:13:04,13950.0,700.0,788400.0
97,2021-09-30 14:11:03,14000.0,3600.0,787700.0
98,2021-09-30 14:11:03,14000.0,2400.0,784100.0
99,2021-09-30 14:10:39,13950.0,300.0,781700.0
100,2021-09-30 14:10:39,13950.0,200.0,781400.0
101,2021-09-30 14:10:39,13950.0,500.0,781200.0
102,2021-09-30 14:10:38,14000.0,3300.0,780700.0
103,2021-09-30 14:09:51,14000.0,1000.0,777400.0
104,2021-09-30 14:09:43,14000.0,3300.0,776400.0
105,2021-09-30 14:09:43,14000.0,100.0,773100.0
106,2021-09-30 14:09:43,14000.0,300.0,773000.0
107,2021-09-30 14:09:43,14000.0,1500.0,772700.0
108,2021-09-30 14:09:43,14000.0,4800.0,771200.0
109,2021-09-30 14:09:20,14000.0,300.0,766400.0
110,2021-09-30 14:09:12,14000.0,4000.0,766100.0
111,2021-09-30 14:08:44,14000.0,1500.0,762100.0
112,2021-09-30 14:06:55,13950.0,500.0,760600.0
113,2021-09-30 14:05:50,14000.0,2000.0,760100.0
114,2021-09-30 14:05:48,13950.0,300.0,758100.0
115,2021-09-30 14:05:12,13950.0,1000.0,757800.0
116,2021-09-30 14:05:12,13950.0,200.0,756800.0
117,2021-09-30 14:04:43,13950.0,100.0,756600.0
118,2021-09-30 14:04:24,13950.0,200.0,756500.0
119,2021-09-30 14:04:03,13950.0,1000.0,756300.0
120,2021-09-30 14:03:32,13950.0,5500.0,755300.0
121,2021-09-30 14:02:49,14000.0,1000.0,749800.0
