,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,14500.0,1000.0,908700.0
1,2021-10-21 07:45:01,14500.0,700.0,907700.0
2,2021-10-21 07:45:01,14500.0,100.0,907000.0
3,2021-10-21 07:45:01,14500.0,1500.0,906900.0
4,2021-10-21 07:45:01,14500.0,100.0,905400.0
5,2021-10-21 07:45:01,14500.0,4000.0,905300.0
6,2021-10-21 07:45:01,14500.0,200.0,901300.0
7,2021-10-21 07:45:01,14500.0,500.0,901100.0
8,2021-10-21 07:45:01,14500.0,2300.0,900600.0
9,2021-10-21 07:45:01,14500.0,300.0,898300.0
10,2021-10-21 07:45:01,14500.0,300.0,898000.0
11,2021-10-21 07:45:01,14500.0,100.0,897700.0
12,2021-10-21 07:45:01,14500.0,1900.0,897600.0
13,2021-10-21 07:45:01,14500.0,100.0,895700.0
14,2021-10-21 07:45:01,14500.0,2000.0,895600.0
15,2021-10-21 07:45:01,14500.0,200.0,893600.0
16,2021-10-21 07:45:01,14500.0,6300.0,893400.0
17,2021-10-21 07:45:01,14500.0,500.0,887100.0
18,2021-10-21 07:45:01,14500.0,1000.0,886600.0
19,2021-10-21 07:45:01,14500.0,4200.0,885600.0
20,2021-10-21 07:45:01,14500.0,1000.0,881400.0
21,2021-10-21 07:45:01,14500.0,200.0,880400.0
22,2021-10-21 07:45:01,14500.0,500.0,880200.0
23,2021-10-21 07:45:01,14500.0,800.0,879700.0
24,2021-10-21 07:45:01,14500.0,800.0,878900.0
25,2021-10-21 07:30:00,14450.0,2900.0,878100.0
26,2021-10-21 07:29:47,14450.0,1000.0,875200.0
27,2021-10-21 07:29:35,14450.0,1000.0,874200.0
28,2021-10-21 07:29:35,14450.0,500.0,873200.0
29,2021-10-21 07:29:16,14500.0,300.0,872700.0
30,2021-10-21 07:28:57,14450.0,1000.0,872400.0
31,2021-10-21 07:28:40,14450.0,500.0,871400.0
32,2021-10-21 07:28:20,14400.0,1500.0,870900.0
33,2021-10-21 07:28:20,14450.0,4000.0,869400.0
34,2021-10-21 07:28:08,14450.0,2900.0,865400.0
35,2021-10-21 07:28:03,14450.0,100.0,862500.0
36,2021-10-21 07:27:58,14450.0,7200.0,862400.0
37,2021-10-21 07:27:45,14450.0,800.0,855200.0
38,2021-10-21 07:27:40,14450.0,100.0,854400.0
39,2021-10-21 07:27:28,14450.0,2100.0,854300.0
40,2021-10-21 07:26:48,14450.0,3000.0,852200.0
41,2021-10-21 07:26:37,14450.0,1600.0,849200.0
42,2021-10-21 07:26:19,14450.0,2000.0,847600.0
43,2021-10-21 07:26:13,14500.0,2000.0,845600.0
44,2021-10-21 07:26:04,14450.0,400.0,843600.0
45,2021-10-21 07:26:04,14450.0,3800.0,843200.0
