,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,13800.0,100.0,1011600.0
1,2021-10-01 14:45:01,13800.0,100.0,1011500.0
2,2021-10-01 14:45:01,13800.0,400.0,1011400.0
3,2021-10-01 14:45:01,13800.0,800.0,1011000.0
4,2021-10-01 14:45:01,13800.0,600.0,1010200.0
5,2021-10-01 14:45:01,13800.0,300.0,1009600.0
6,2021-10-01 14:45:01,13800.0,2100.0,1009300.0
7,2021-10-01 14:45:01,13800.0,1100.0,1007200.0
8,2021-10-01 14:45:01,13800.0,300.0,1006100.0
9,2021-10-01 14:45:01,13800.0,900.0,1005800.0
10,2021-10-01 14:45:01,13800.0,2000.0,1004900.0
11,2021-10-01 14:29:37,13700.0,2100.0,1002900.0
12,2021-10-01 14:29:26,13600.0,15000.0,1000800.0
13,2021-10-01 14:29:12,13600.0,5000.0,985800.0
14,2021-10-01 14:28:45,13700.0,1000.0,980800.0
15,2021-10-01 14:28:31,13550.0,700.0,979800.0
16,2021-10-01 14:28:31,13550.0,100.0,979100.0
17,2021-10-01 14:28:31,13550.0,5000.0,979000.0
18,2021-10-01 14:28:31,13550.0,1000.0,974000.0
19,2021-10-01 14:28:31,13550.0,3000.0,973000.0
20,2021-10-01 14:28:31,13550.0,500.0,970000.0
21,2021-10-01 14:28:31,13600.0,500.0,969500.0
22,2021-10-01 14:28:31,13600.0,5000.0,969000.0
23,2021-10-01 14:28:31,13600.0,1000.0,964000.0
24,2021-10-01 14:28:31,13600.0,2000.0,963000.0
25,2021-10-01 14:28:31,13600.0,1200.0,961000.0
26,2021-10-01 14:27:23,13600.0,3300.0,959800.0
27,2021-10-01 14:27:23,13650.0,700.0,956500.0
28,2021-10-01 14:27:23,13650.0,6000.0,955800.0
29,2021-10-01 14:27:07,13700.0,1900.0,949800.0
30,2021-10-01 14:25:21,13800.0,400.0,947900.0
31,2021-10-01 14:25:20,13800.0,500.0,947500.0
32,2021-10-01 14:24:44,13800.0,100.0,947000.0
33,2021-10-01 14:24:29,13700.0,3100.0,946900.0
34,2021-10-01 14:24:23,13650.0,9000.0,943800.0
35,2021-10-01 14:24:23,13650.0,300.0,934800.0
36,2021-10-01 14:24:23,13650.0,100.0,934500.0
37,2021-10-01 14:24:23,13650.0,600.0,934400.0
38,2021-10-01 14:23:03,13700.0,100.0,933800.0
39,2021-10-01 14:22:26,13650.0,9900.0,933700.0
40,2021-10-01 14:22:21,13700.0,500.0,923800.0
41,2021-10-01 14:20:05,13700.0,7000.0,923300.0
42,2021-10-01 14:19:54,13700.0,1000.0,916300.0
43,2021-10-01 14:19:54,13700.0,300.0,915300.0
44,2021-10-01 14:19:48,13700.0,200.0,915000.0
45,2021-10-01 14:18:59,13700.0,400.0,914800.0
46,2021-10-01 14:18:44,13700.0,2000.0,914400.0
47,2021-10-01 14:18:44,13700.0,15000.0,912400.0
48,2021-10-01 14:18:44,13700.0,2600.0,897400.0
49,2021-10-01 14:18:12,13800.0,100.0,894800.0
50,2021-10-01 14:17:40,13800.0,500.0,894700.0
51,2021-10-01 14:17:40,13800.0,4400.0,894200.0
52,2021-10-01 14:16:17,13700.0,2400.0,889800.0
53,2021-10-01 14:16:17,13700.0,7600.0,887400.0
54,2021-10-01 14:15:20,13800.0,600.0,879800.0
55,2021-10-01 14:15:20,13800.0,5400.0,879200.0
56,2021-10-01 14:14:52,13800.0,600.0,873800.0
57,2021-10-01 14:14:52,13800.0,4000.0,873200.0
58,2021-10-01 14:12:34,13850.0,3200.0,869200.0
59,2021-10-01 14:12:34,13800.0,1800.0,866000.0
60,2021-10-01 14:12:11,13700.0,100.0,864200.0
61,2021-10-01 14:11:58,13800.0,3700.0,864100.0
62,2021-10-01 14:11:41,13800.0,4500.0,860400.0
63,2021-10-01 14:11:20,13800.0,6200.0,855900.0
64,2021-10-01 14:11:20,13850.0,2000.0,849700.0
65,2021-10-01 14:11:20,13850.0,1800.0,847700.0
66,2021-10-01 14:11:11,13850.0,1000.0,845900.0
67,2021-10-01 14:10:34,13900.0,200.0,844900.0
68,2021-10-01 14:10:15,13900.0,500.0,844700.0
69,2021-10-01 14:10:08,13900.0,300.0,844200.0
70,2021-10-01 14:10:08,13900.0,1000.0,843900.0
71,2021-10-01 14:10:08,13900.0,1000.0,842900.0
72,2021-10-01 14:10:08,13900.0,1000.0,841900.0
73,2021-10-01 14:10:08,13900.0,200.0,840900.0
74,2021-10-01 14:09:56,13900.0,800.0,840700.0
75,2021-10-01 14:09:56,13900.0,1000.0,839900.0
76,2021-10-01 14:09:56,13900.0,1000.0,838900.0
77,2021-10-01 14:09:56,13900.0,1000.0,837900.0
78,2021-10-01 14:09:56,13900.0,200.0,836900.0
79,2021-10-01 14:09:46,13900.0,800.0,836700.0
80,2021-10-01 14:09:46,13900.0,300.0,835900.0
81,2021-10-01 14:09:46,13900.0,500.0,835600.0
82,2021-10-01 14:09:46,13900.0,1000.0,835100.0
83,2021-10-01 14:09:46,13900.0,400.0,834100.0
84,2021-10-01 14:09:46,13900.0,700.0,833700.0
85,2021-10-01 14:09:34,13850.0,2000.0,833000.0
86,2021-10-01 14:09:34,13850.0,1700.0,831000.0
87,2021-10-01 14:08:32,13850.0,4500.0,829300.0
88,2021-10-01 14:08:18,13850.0,400.0,824800.0
89,2021-10-01 14:08:16,13850.0,1000.0,824400.0
90,2021-10-01 14:08:16,13850.0,2400.0,823400.0
91,2021-10-01 14:07:09,13900.0,3000.0,821000.0
92,2021-10-01 14:07:08,13850.0,100.0,818000.0
93,2021-10-01 14:06:58,13850.0,1000.0,817900.0
94,2021-10-01 14:06:58,13850.0,1800.0,816900.0
95,2021-10-01 14:06:58,13850.0,700.0,815100.0
96,2021-10-01 14:06:30,13850.0,1800.0,814400.0
97,2021-10-01 14:06:30,13850.0,1000.0,812600.0
98,2021-10-01 14:06:30,13850.0,1200.0,811600.0
99,2021-10-01 14:06:06,13850.0,2000.0,810400.0
100,2021-10-01 14:06:06,13850.0,2000.0,808400.0
101,2021-10-01 14:05:12,13700.0,7300.0,806400.0
