,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,13950.0,600.0,1139400.0
1,2021-10-05 07:45:00,13950.0,9400.0,1138800.0
2,2021-10-05 07:45:00,13950.0,1200.0,1129400.0
3,2021-10-05 07:45:00,13950.0,200.0,1128200.0
4,2021-10-05 07:45:00,13950.0,2200.0,1128000.0
5,2021-10-05 07:45:00,13950.0,5700.0,1125800.0
6,2021-10-05 07:45:00,13950.0,800.0,1120100.0
7,2021-10-05 07:45:00,13950.0,200.0,1119300.0
8,2021-10-05 07:45:00,13950.0,600.0,1119100.0
9,2021-10-05 07:45:00,13950.0,400.0,1118500.0
10,2021-10-05 07:45:00,13950.0,100.0,1118100.0
11,2021-10-05 07:45:00,13950.0,1000.0,1118000.0
12,2021-10-05 07:29:28,14000.0,500.0,1117000.0
13,2021-10-05 07:28:23,14000.0,100.0,1116500.0
14,2021-10-05 07:28:12,14000.0,100.0,1116400.0
15,2021-10-05 07:28:12,14000.0,900.0,1116300.0
16,2021-10-05 07:28:09,13950.0,1000.0,1115400.0
17,2021-10-05 07:27:26,13950.0,2500.0,1114400.0
18,2021-10-05 07:23:04,14000.0,100.0,1111900.0
19,2021-10-05 07:22:37,14000.0,2900.0,1111800.0
20,2021-10-05 07:20:48,14000.0,100.0,1108900.0
21,2021-10-05 07:20:20,14000.0,1900.0,1108800.0
22,2021-10-05 07:20:07,14000.0,200.0,1106900.0
23,2021-10-05 07:19:42,14000.0,200.0,1106700.0
24,2021-10-05 07:19:25,14000.0,500.0,1106500.0
25,2021-10-05 07:19:01,14000.0,1000.0,1106000.0
26,2021-10-05 07:18:38,14000.0,1000.0,1105000.0
27,2021-10-05 07:18:38,14000.0,200.0,1104000.0
28,2021-10-05 07:18:38,14000.0,800.0,1103800.0
29,2021-10-05 07:18:03,14000.0,1200.0,1103000.0
30,2021-10-05 07:18:03,14000.0,1000.0,1101800.0
31,2021-10-05 07:18:03,14000.0,2800.0,1100800.0
32,2021-10-05 07:17:07,14000.0,800.0,1098000.0
33,2021-10-05 07:15:48,14000.0,500.0,1097200.0
34,2021-10-05 07:13:25,14000.0,800.0,1096700.0
35,2021-10-05 07:12:24,14000.0,100.0,1095900.0
36,2021-10-05 07:12:18,14000.0,900.0,1095800.0
37,2021-10-05 07:12:18,14000.0,1100.0,1094900.0
38,2021-10-05 07:12:04,14000.0,100.0,1093800.0
39,2021-10-05 07:11:45,14000.0,1000.0,1093700.0
40,2021-10-05 07:11:05,14000.0,3800.0,1092700.0
41,2021-10-05 07:10:22,14000.0,200.0,1088900.0
42,2021-10-05 07:10:22,14000.0,100.0,1088700.0
43,2021-10-05 07:10:22,14000.0,200.0,1088600.0
44,2021-10-05 07:09:42,14000.0,300.0,1088400.0
45,2021-10-05 07:09:42,14000.0,100.0,1088100.0
46,2021-10-05 07:09:42,14000.0,100.0,1088000.0
47,2021-10-05 07:09:25,14000.0,1000.0,1087900.0
48,2021-10-05 07:09:13,14000.0,100.0,1086900.0
49,2021-10-05 07:08:22,14000.0,3800.0,1086800.0
50,2021-10-05 07:07:46,14100.0,2000.0,1083000.0
51,2021-10-05 07:07:14,14100.0,1800.0,1081000.0
52,2021-10-05 07:07:14,14100.0,2000.0,1079200.0
53,2021-10-05 07:07:14,14050.0,100.0,1077200.0
54,2021-10-05 07:07:14,14050.0,2000.0,1077100.0
55,2021-10-05 07:07:14,14050.0,300.0,1075100.0
56,2021-10-05 07:07:14,14000.0,2000.0,1074800.0
57,2021-10-05 07:07:14,14000.0,100.0,1072800.0
58,2021-10-05 07:07:14,14000.0,100.0,1072700.0
59,2021-10-05 07:07:14,14000.0,1600.0,1072600.0
60,2021-10-05 07:06:51,14000.0,1300.0,1071000.0
61,2021-10-05 07:06:39,14000.0,1100.0,1069700.0
62,2021-10-05 07:06:39,14000.0,500.0,1068600.0
63,2021-10-05 07:06:39,14000.0,1400.0,1068100.0
64,2021-10-05 07:06:24,14000.0,600.0,1066700.0
65,2021-10-05 07:06:24,14000.0,100.0,1066100.0
66,2021-10-05 07:06:24,14000.0,500.0,1066000.0
67,2021-10-05 07:06:24,14000.0,100.0,1065500.0
68,2021-10-05 07:06:24,14000.0,500.0,1065400.0
69,2021-10-05 07:06:24,14000.0,200.0,1064900.0
70,2021-10-05 07:06:07,13950.0,2000.0,1064700.0
71,2021-10-05 07:05:58,13950.0,5800.0,1062700.0
72,2021-10-05 07:05:56,13950.0,2000.0,1056900.0
73,2021-10-05 07:05:51,13950.0,6000.0,1054900.0
74,2021-10-05 07:05:50,13950.0,500.0,1048900.0
75,2021-10-05 07:05:33,13950.0,1500.0,1048400.0
76,2021-10-05 07:05:26,13950.0,3000.0,1046900.0
77,2021-10-05 07:05:11,13950.0,7500.0,1043900.0
78,2021-10-05 07:05:10,14000.0,6600.0,1036400.0
79,2021-10-05 07:05:08,14000.0,3200.0,1029800.0
80,2021-10-05 07:05:08,14000.0,100.0,1026600.0
81,2021-10-05 07:05:08,14000.0,4500.0,1026500.0
82,2021-10-05 07:04:43,14000.0,1900.0,1022000.0
83,2021-10-05 07:04:43,14000.0,6000.0,1020100.0
84,2021-10-05 07:04:43,14000.0,2000.0,1014100.0
85,2021-10-05 07:04:43,14000.0,200.0,1012100.0
86,2021-10-05 07:04:43,14000.0,200.0,1011900.0
87,2021-10-05 07:04:43,14000.0,2000.0,1011700.0
88,2021-10-05 07:04:43,14000.0,500.0,1009700.0
89,2021-10-05 07:04:43,14000.0,2200.0,1009200.0
90,2021-10-05 07:04:02,14000.0,2800.0,1007000.0
91,2021-10-05 07:04:02,14000.0,1000.0,1004200.0
92,2021-10-05 07:04:02,14000.0,700.0,1003200.0
93,2021-10-05 07:04:00,13950.0,1000.0,1002500.0
94,2021-10-05 07:03:49,13950.0,9500.0,1001500.0
95,2021-10-05 07:03:49,13950.0,500.0,992000.0
96,2021-10-05 07:02:41,14000.0,300.0,991500.0
97,2021-10-05 07:02:41,14000.0,1800.0,991200.0
98,2021-10-05 07:02:41,13950.0,500.0,989400.0
