,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,14050.0,100.0,1072500.0
1,2021-10-06 07:45:00,14050.0,1900.0,1072400.0
2,2021-10-06 07:45:00,14050.0,100.0,1070500.0
3,2021-10-06 07:45:00,14050.0,100.0,1070400.0
4,2021-10-06 07:45:00,14050.0,200.0,1070300.0
5,2021-10-06 07:45:00,14050.0,100.0,1070100.0
6,2021-10-06 07:45:00,14050.0,1000.0,1070000.0
7,2021-10-06 07:45:00,14050.0,900.0,1069000.0
8,2021-10-06 07:45:00,14050.0,100.0,1068100.0
9,2021-10-06 07:45:00,14050.0,900.0,1068000.0
10,2021-10-06 07:29:55,14000.0,500.0,1067100.0
11,2021-10-06 07:29:55,14000.0,1100.0,1066600.0
12,2021-10-06 07:29:55,14000.0,500.0,1065500.0
13,2021-10-06 07:29:28,14000.0,300.0,1065000.0
14,2021-10-06 07:29:28,14000.0,7700.0,1064700.0
15,2021-10-06 07:29:24,13950.0,1400.0,1057000.0
16,2021-10-06 07:29:16,13950.0,5500.0,1055600.0
17,2021-10-06 07:28:36,13950.0,600.0,1050100.0
18,2021-10-06 07:28:28,13900.0,3000.0,1049500.0
19,2021-10-06 07:27:50,13950.0,100.0,1046500.0
20,2021-10-06 07:27:50,13950.0,7800.0,1046400.0
21,2021-10-06 07:27:50,13900.0,2100.0,1038600.0
22,2021-10-06 07:27:38,13900.0,400.0,1036500.0
23,2021-10-06 07:27:38,13900.0,10000.0,1036100.0
24,2021-10-06 07:27:38,13900.0,500.0,1026100.0
25,2021-10-06 07:27:38,13900.0,500.0,1025600.0
26,2021-10-06 07:27:38,13900.0,100.0,1025100.0
27,2021-10-06 07:27:38,13900.0,1500.0,1025000.0
28,2021-10-06 07:27:38,13900.0,10000.0,1023500.0
29,2021-10-06 07:27:38,13900.0,500.0,1013500.0
30,2021-10-06 07:27:38,13900.0,100.0,1013000.0
31,2021-10-06 07:27:38,13900.0,400.0,1012900.0
32,2021-10-06 07:27:38,13900.0,500.0,1012500.0
33,2021-10-06 07:27:38,13900.0,1500.0,1012000.0
34,2021-10-06 07:27:38,13900.0,1900.0,1010500.0
35,2021-10-06 07:26:59,13950.0,4700.0,1008600.0
36,2021-10-06 07:26:50,13950.0,700.0,1003900.0
37,2021-10-06 07:26:41,13950.0,300.0,1003200.0
38,2021-10-06 07:26:41,13950.0,1300.0,1002900.0
39,2021-10-06 07:26:37,13950.0,200.0,1001600.0
40,2021-10-06 07:26:34,13900.0,200.0,1001400.0
41,2021-10-06 07:26:11,13900.0,1000.0,1001200.0
42,2021-10-06 07:25:20,13950.0,500.0,1000200.0
43,2021-10-06 07:24:01,13950.0,4300.0,999700.0
44,2021-10-06 07:23:55,13950.0,2700.0,995400.0
45,2021-10-06 07:23:40,13950.0,7300.0,992700.0
46,2021-10-06 07:23:26,13900.0,200.0,985400.0
47,2021-10-06 07:22:56,13950.0,2700.0,985200.0
48,2021-10-06 07:22:56,13950.0,1300.0,982500.0
49,2021-10-06 07:21:03,13950.0,1000.0,981200.0
50,2021-10-06 07:20:49,13950.0,3900.0,980200.0
51,2021-10-06 07:19:46,13950.0,3800.0,976300.0
52,2021-10-06 07:19:46,13950.0,1200.0,972500.0
53,2021-10-06 07:19:24,13900.0,1700.0,971300.0
54,2021-10-06 07:19:21,13850.0,2300.0,969600.0
55,2021-10-06 07:19:21,13850.0,1000.0,967300.0
