,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,14300.0,400.0,1086600.0
1,2021-10-20 07:45:00,14300.0,600.0,1086200.0
2,2021-10-20 07:45:00,14300.0,3100.0,1085600.0
3,2021-10-20 07:45:00,14300.0,200.0,1082500.0
4,2021-10-20 07:45:00,14300.0,1100.0,1082300.0
5,2021-10-20 07:45:00,14300.0,1000.0,1081200.0
6,2021-10-20 07:45:00,14300.0,300.0,1080200.0
7,2021-10-20 07:45:00,14300.0,1000.0,1079900.0
8,2021-10-20 07:45:00,14300.0,200.0,1078900.0
9,2021-10-20 07:45:00,14300.0,400.0,1078700.0
10,2021-10-20 07:45:00,14300.0,5400.0,1078300.0
11,2021-10-20 07:45:00,14300.0,300.0,1072900.0
12,2021-10-20 07:45:00,14300.0,300.0,1072600.0
13,2021-10-20 07:45:00,14300.0,100.0,1072300.0
14,2021-10-20 07:45:00,14300.0,1500.0,1072200.0
15,2021-10-20 07:45:00,14300.0,1400.0,1070700.0
16,2021-10-20 07:45:00,14300.0,100.0,1069300.0
17,2021-10-20 07:45:00,14300.0,1100.0,1069200.0
18,2021-10-20 07:45:00,14300.0,3000.0,1068100.0
19,2021-10-20 07:45:00,14300.0,500.0,1065100.0
20,2021-10-20 07:45:00,14300.0,5400.0,1064600.0
21,2021-10-20 07:45:00,14300.0,2600.0,1059200.0
22,2021-10-20 07:45:00,14300.0,700.0,1056600.0
23,2021-10-20 07:45:00,14300.0,300.0,1055900.0
24,2021-10-20 07:45:00,14300.0,2500.0,1055600.0
25,2021-10-20 07:45:00,14300.0,7000.0,1053100.0
26,2021-10-20 07:45:00,14300.0,900.0,1046100.0
27,2021-10-20 07:45:00,14300.0,100.0,1045200.0
28,2021-10-20 07:29:38,14200.0,2300.0,1045100.0
29,2021-10-20 07:29:38,14200.0,8100.0,1042800.0
30,2021-10-20 07:29:38,14100.0,1700.0,1034700.0
31,2021-10-20 07:29:19,14100.0,300.0,1033000.0
32,2021-10-20 07:28:56,14100.0,3000.0,1032700.0
33,2021-10-20 07:28:18,14100.0,2000.0,1029700.0
34,2021-10-20 07:28:16,14200.0,700.0,1027700.0
35,2021-10-20 07:28:04,14200.0,200.0,1027000.0
36,2021-10-20 07:28:04,14200.0,8800.0,1026800.0
37,2021-10-20 07:27:53,14200.0,1200.0,1018000.0
38,2021-10-20 07:27:53,14200.0,3000.0,1016800.0
39,2021-10-20 07:27:53,14200.0,500.0,1013800.0
40,2021-10-20 07:27:53,14200.0,5300.0,1013300.0
41,2021-10-20 07:27:09,14200.0,1500.0,1008000.0
42,2021-10-20 07:26:21,14100.0,1000.0,1006500.0
43,2021-10-20 07:25:27,14200.0,200.0,1005500.0
44,2021-10-20 07:25:27,14200.0,5000.0,1005300.0
45,2021-10-20 07:25:27,14200.0,2000.0,1000300.0
46,2021-10-20 07:25:27,14200.0,500.0,998300.0
47,2021-10-20 07:25:27,14200.0,300.0,997800.0
48,2021-10-20 07:25:27,14200.0,1000.0,997500.0
49,2021-10-20 07:25:27,14200.0,400.0,996500.0
50,2021-10-20 07:25:27,14100.0,500.0,996100.0
51,2021-10-20 07:25:27,14100.0,100.0,995600.0
52,2021-10-20 07:24:54,14100.0,100.0,995500.0
53,2021-10-20 07:24:19,14100.0,300.0,995400.0
54,2021-10-20 07:23:27,14000.0,2000.0,995100.0
55,2021-10-20 07:22:00,14200.0,100.0,993100.0
56,2021-10-20 07:22:00,14100.0,900.0,993000.0
57,2021-10-20 07:21:51,14100.0,1100.0,992100.0
58,2021-10-20 07:21:31,14200.0,1000.0,991000.0
59,2021-10-20 07:21:20,14100.0,500.0,990000.0
60,2021-10-20 07:21:20,14100.0,2000.0,989500.0
61,2021-10-20 07:21:20,14100.0,400.0,987500.0
62,2021-10-20 07:21:10,13950.0,400.0,987100.0
63,2021-10-20 07:20:52,13900.0,2000.0,986700.0
64,2021-10-20 07:20:52,13900.0,4000.0,984700.0
65,2021-10-20 07:20:52,13900.0,100.0,980700.0
66,2021-10-20 07:20:52,13900.0,800.0,980600.0
67,2021-10-20 07:20:40,13900.0,200.0,979800.0
68,2021-10-20 07:20:40,13900.0,200.0,979600.0
69,2021-10-20 07:20:40,13900.0,100.0,979400.0
70,2021-10-20 07:20:40,13900.0,1000.0,979300.0
71,2021-10-20 07:20:40,13900.0,1000.0,978300.0
72,2021-10-20 07:20:40,13900.0,800.0,977300.0
73,2021-10-20 07:20:40,13900.0,100.0,976500.0
74,2021-10-20 07:20:40,13900.0,5000.0,976400.0
75,2021-10-20 07:20:40,13900.0,100.0,971400.0
76,2021-10-20 07:20:40,13900.0,1000.0,971300.0
77,2021-10-20 07:20:40,13900.0,200.0,970300.0
78,2021-10-20 07:20:40,13900.0,2000.0,970100.0
79,2021-10-20 07:20:40,13900.0,1000.0,968100.0
80,2021-10-20 07:20:40,13900.0,1000.0,967100.0
81,2021-10-20 07:20:40,13900.0,1000.0,966100.0
82,2021-10-20 07:20:40,13900.0,2000.0,965100.0
83,2021-10-20 07:20:40,13900.0,3000.0,963100.0
84,2021-10-20 07:20:40,13900.0,100.0,960100.0
85,2021-10-20 07:20:40,13900.0,200.0,960000.0
86,2021-10-20 07:20:21,13900.0,400.0,959800.0
87,2021-10-20 07:20:21,13900.0,1000.0,959400.0
88,2021-10-20 07:20:21,13900.0,700.0,958400.0
89,2021-10-20 07:20:21,13950.0,100.0,957700.0
90,2021-10-20 07:20:21,13950.0,400.0,957600.0
91,2021-10-20 07:20:21,13950.0,100.0,957200.0
92,2021-10-20 07:20:21,13950.0,100.0,957100.0
93,2021-10-20 07:20:21,13950.0,1000.0,957000.0
94,2021-10-20 07:20:21,13950.0,1900.0,956000.0
95,2021-10-20 07:19:54,13950.0,100.0,954100.0
96,2021-10-20 07:19:54,13950.0,100.0,954000.0
97,2021-10-20 07:19:54,13950.0,800.0,953900.0
98,2021-10-20 07:19:49,13950.0,1400.0,953100.0
99,2021-10-20 07:19:49,13950.0,500.0,951700.0
100,2021-10-20 07:19:49,13950.0,1100.0,951200.0
101,2021-10-20 07:19:49,13950.0,500.0,950100.0
102,2021-10-20 07:19:49,13950.0,100.0,949600.0
103,2021-10-20 07:19:49,13950.0,1000.0,949500.0
104,2021-10-20 07:19:49,13950.0,3000.0,948500.0
105,2021-10-20 07:19:49,13950.0,200.0,945500.0
106,2021-10-20 07:19:49,13950.0,1000.0,945300.0
107,2021-10-20 07:19:49,13950.0,1000.0,944300.0
