,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,14800.0,10000.0,1492300.0
1,2021-10-17 07:45:01,14800.0,2900.0,1482300.0
2,2021-10-17 07:45:01,14800.0,7100.0,1479400.0
3,2021-10-17 07:45:01,14800.0,2000.0,1472300.0
4,2021-10-17 07:45:01,14800.0,100.0,1470300.0
5,2021-10-17 07:45:01,14800.0,4900.0,1470200.0
6,2021-10-17 07:45:01,14800.0,1000.0,1465300.0
7,2021-10-17 07:45:01,14800.0,7100.0,1464300.0
8,2021-10-17 07:45:01,14800.0,400.0,1457200.0
9,2021-10-17 07:45:01,14800.0,900.0,1456800.0
10,2021-10-17 07:45:01,14800.0,600.0,1455900.0
11,2021-10-17 07:45:01,14800.0,200.0,1455300.0
12,2021-10-17 07:45:01,14800.0,800.0,1455100.0
13,2021-10-17 07:45:01,14800.0,400.0,1454300.0
14,2021-10-17 07:45:01,14800.0,800.0,1453900.0
15,2021-10-17 07:45:01,14800.0,100.0,1453100.0
16,2021-10-17 07:45:01,14800.0,600.0,1453000.0
17,2021-10-17 07:45:01,14800.0,100.0,1452400.0
18,2021-10-17 07:29:46,14800.0,1400.0,1452300.0
19,2021-10-17 07:29:24,14750.0,1000.0,1450900.0
20,2021-10-17 07:29:06,14700.0,300.0,1449900.0
21,2021-10-17 07:29:06,14700.0,2700.0,1449600.0
22,2021-10-17 07:29:01,14700.0,800.0,1446900.0
23,2021-10-17 07:28:42,14700.0,300.0,1446100.0
24,2021-10-17 07:28:42,14700.0,1200.0,1445800.0
25,2021-10-17 07:27:42,14800.0,1000.0,1444600.0
26,2021-10-17 07:27:35,14750.0,1000.0,1443600.0
27,2021-10-17 07:27:10,14800.0,500.0,1442600.0
28,2021-10-17 07:27:01,14750.0,700.0,1442100.0
29,2021-10-17 07:27:01,14750.0,1000.0,1441400.0
30,2021-10-17 07:27:01,14750.0,500.0,1440400.0
31,2021-10-17 07:27:01,14750.0,2500.0,1439900.0
32,2021-10-17 07:26:43,14750.0,1000.0,1437400.0
33,2021-10-17 07:26:25,14650.0,1600.0,1436400.0
34,2021-10-17 07:26:25,14650.0,7100.0,1434800.0
35,2021-10-17 07:26:25,14650.0,3300.0,1427700.0
36,2021-10-17 07:26:22,14700.0,500.0,1424400.0
37,2021-10-17 07:26:22,14700.0,2400.0,1423900.0
38,2021-10-17 07:26:22,14700.0,500.0,1421500.0
39,2021-10-17 07:26:22,14700.0,500.0,1421000.0
40,2021-10-17 07:26:22,14700.0,200.0,1420500.0
41,2021-10-17 07:26:22,14700.0,500.0,1420300.0
42,2021-10-17 07:26:22,14700.0,300.0,1419800.0
43,2021-10-17 07:26:12,14700.0,700.0,1419500.0
44,2021-10-17 07:26:05,14650.0,100.0,1418800.0
45,2021-10-17 07:25:35,14650.0,1600.0,1418700.0
46,2021-10-17 07:24:38,14650.0,700.0,1417100.0
47,2021-10-17 07:24:38,14650.0,100.0,1416400.0
48,2021-10-17 07:24:38,14650.0,1200.0,1416300.0
49,2021-10-17 07:23:11,14650.0,1800.0,1415100.0
50,2021-10-17 07:22:37,14550.0,7400.0,1413300.0
51,2021-10-17 07:22:37,14600.0,200.0,1405900.0
52,2021-10-17 07:22:37,14600.0,7400.0,1405700.0
53,2021-10-17 07:22:31,14600.0,200.0,1398300.0
54,2021-10-17 07:22:31,14650.0,200.0,1398100.0
55,2021-10-17 07:22:31,14650.0,100.0,1397900.0
56,2021-10-17 07:22:06,14650.0,100.0,1397800.0
57,2021-10-17 07:22:06,14650.0,300.0,1397700.0
58,2021-10-17 07:21:35,14650.0,1200.0,1397400.0
59,2021-10-17 07:21:35,14650.0,500.0,1396200.0
60,2021-10-17 07:21:35,14650.0,300.0,1395700.0
61,2021-10-17 07:21:34,14600.0,2400.0,1395400.0
62,2021-10-17 07:21:34,14600.0,400.0,1393000.0
63,2021-10-17 07:21:34,14600.0,100.0,1392600.0
64,2021-10-17 07:21:34,14600.0,100.0,1392500.0
65,2021-10-17 07:21:11,14650.0,1000.0,1392400.0
66,2021-10-17 07:21:06,14600.0,100.0,1391400.0
67,2021-10-17 07:20:29,14650.0,1000.0,1391300.0
68,2021-10-17 07:20:24,14650.0,2000.0,1390300.0
69,2021-10-17 07:20:19,14600.0,800.0,1388300.0
70,2021-10-17 07:20:19,14600.0,3000.0,1387500.0
71,2021-10-17 07:20:19,14600.0,1200.0,1384500.0
72,2021-10-17 07:20:06,14600.0,800.0,1383300.0
73,2021-10-17 07:20:06,14600.0,700.0,1382500.0
74,2021-10-17 07:20:02,14600.0,1600.0,1381800.0
