,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,14000.0,2000.0,1059800.0
1,2021-10-07 07:45:01,14000.0,3200.0,1057800.0
2,2021-10-07 07:45:01,14000.0,900.0,1054600.0
3,2021-10-07 07:45:01,14000.0,5900.0,1053700.0
4,2021-10-07 07:45:01,14000.0,100.0,1047800.0
5,2021-10-07 07:45:01,14000.0,3500.0,1047700.0
6,2021-10-07 07:45:01,14000.0,500.0,1044200.0
7,2021-10-07 07:29:53,13900.0,2000.0,1043700.0
8,2021-10-07 07:29:53,13900.0,2200.0,1041700.0
9,2021-10-07 07:29:11,13900.0,500.0,1039500.0
10,2021-10-07 07:28:25,13900.0,1000.0,1039000.0
11,2021-10-07 07:28:25,13900.0,100.0,1038000.0
12,2021-10-07 07:28:25,13900.0,3200.0,1037900.0
13,2021-10-07 07:27:46,13900.0,200.0,1034700.0
14,2021-10-07 07:27:36,13900.0,300.0,1034500.0
15,2021-10-07 07:27:36,13900.0,500.0,1034200.0
16,2021-10-07 07:26:45,13850.0,1600.0,1033700.0
17,2021-10-07 07:26:45,13850.0,1000.0,1032100.0
18,2021-10-07 07:26:45,13850.0,100.0,1031100.0
19,2021-10-07 07:26:45,13850.0,100.0,1031000.0
20,2021-10-07 07:26:45,13850.0,200.0,1030900.0
21,2021-10-07 07:25:37,13900.0,1000.0,1030700.0
22,2021-10-07 07:25:08,13900.0,5000.0,1029700.0
23,2021-10-07 07:24:41,13900.0,2000.0,1024700.0
24,2021-10-07 07:24:11,13900.0,1000.0,1022700.0
25,2021-10-07 07:23:23,13900.0,500.0,1021700.0
26,2021-10-07 07:23:18,13900.0,1500.0,1021200.0
27,2021-10-07 07:23:02,13900.0,3400.0,1019700.0
28,2021-10-07 07:22:48,13900.0,100.0,1016300.0
29,2021-10-07 07:21:29,13900.0,400.0,1016200.0
30,2021-10-07 07:21:29,13900.0,100.0,1015800.0
31,2021-10-07 07:21:01,13900.0,2500.0,1015700.0
32,2021-10-07 07:19:43,13900.0,100.0,1013200.0
33,2021-10-07 07:19:43,13900.0,500.0,1013100.0
34,2021-10-07 07:19:43,13900.0,8800.0,1012600.0
35,2021-10-07 07:19:33,13900.0,1200.0,1003800.0
36,2021-10-07 07:19:33,13900.0,8800.0,1002600.0
37,2021-10-07 07:19:22,14000.0,2400.0,993800.0
38,2021-10-07 07:19:21,14000.0,3000.0,991400.0
39,2021-10-07 07:18:43,14000.0,3000.0,988400.0
40,2021-10-07 07:18:43,14000.0,3600.0,985400.0
41,2021-10-07 07:16:22,14000.0,100.0,981800.0
42,2021-10-07 07:16:18,14000.0,1300.0,981700.0
43,2021-10-07 07:16:18,14000.0,1700.0,980400.0
44,2021-10-07 07:15:46,14000.0,300.0,978700.0
45,2021-10-07 07:15:46,14000.0,1700.0,978400.0
46,2021-10-07 07:15:19,14000.0,5000.0,976700.0
47,2021-10-07 07:14:58,14000.0,1300.0,971700.0
48,2021-10-07 07:14:32,14000.0,100.0,970400.0
49,2021-10-07 07:14:32,14000.0,100.0,970300.0
50,2021-10-07 07:14:32,14000.0,4500.0,970200.0
51,2021-10-07 07:14:28,14000.0,100.0,965700.0
52,2021-10-07 07:12:59,14000.0,4400.0,965600.0
53,2021-10-07 07:12:47,14000.0,100.0,961200.0
54,2021-10-07 07:12:47,14000.0,2000.0,961100.0
55,2021-10-07 07:12:47,14000.0,5500.0,959100.0
56,2021-10-07 07:11:55,14000.0,1000.0,953600.0
57,2021-10-07 07:11:19,14000.0,1000.0,952600.0
58,2021-10-07 07:11:01,14050.0,700.0,951600.0
59,2021-10-07 07:11:01,14050.0,500.0,950900.0
60,2021-10-07 07:11:01,14050.0,300.0,950400.0
61,2021-10-07 07:11:01,14050.0,200.0,950100.0
62,2021-10-07 07:11:01,14050.0,200.0,949900.0
63,2021-10-07 07:11:01,14000.0,500.0,949700.0
64,2021-10-07 07:10:50,14050.0,100.0,949200.0
65,2021-10-07 07:10:50,14050.0,400.0,949100.0
66,2021-10-07 07:10:50,14050.0,1500.0,948700.0
67,2021-10-07 07:10:33,14000.0,100.0,947200.0
68,2021-10-07 07:10:33,14000.0,3000.0,947100.0
69,2021-10-07 07:10:33,14000.0,2900.0,944100.0
70,2021-10-07 07:09:55,13900.0,300.0,941200.0
71,2021-10-07 07:09:41,13900.0,500.0,940900.0
72,2021-10-07 07:09:29,13850.0,100.0,940400.0
73,2021-10-07 07:09:29,13850.0,100.0,940300.0
74,2021-10-07 07:09:29,13850.0,500.0,940200.0
75,2021-10-07 07:08:56,13900.0,2000.0,939700.0
76,2021-10-07 07:08:21,13900.0,6000.0,937700.0
77,2021-10-07 07:08:02,13900.0,5200.0,931700.0
78,2021-10-07 07:07:54,14000.0,1100.0,926500.0
79,2021-10-07 07:07:54,14000.0,300.0,925400.0
80,2021-10-07 07:07:54,14000.0,1000.0,925100.0
81,2021-10-07 07:07:54,14000.0,100.0,924100.0
82,2021-10-07 07:07:54,14000.0,700.0,924000.0
83,2021-10-07 07:07:54,14000.0,1000.0,923300.0
84,2021-10-07 07:07:54,14000.0,3000.0,922300.0
85,2021-10-07 07:07:54,14000.0,3100.0,919300.0
86,2021-10-07 07:07:47,14000.0,900.0,916200.0
87,2021-10-07 07:06:17,14000.0,4000.0,915300.0
88,2021-10-07 07:06:11,13900.0,2800.0,911300.0
89,2021-10-07 07:05:29,13900.0,4000.0,908500.0
90,2021-10-07 07:05:12,13900.0,700.0,904500.0
91,2021-10-07 07:04:38,13900.0,200.0,903800.0
92,2021-10-07 07:04:38,13900.0,200.0,903600.0
93,2021-10-07 07:04:38,13900.0,1600.0,903400.0
94,2021-10-07 07:04:26,13900.0,2000.0,901800.0
95,2021-10-07 07:04:03,13900.0,100.0,899800.0
96,2021-10-07 07:02:59,13900.0,300.0,899700.0
97,2021-10-07 07:02:57,13900.0,1000.0,899400.0
98,2021-10-07 07:02:16,13900.0,200.0,898400.0
99,2021-10-07 07:01:21,13900.0,2000.0,898200.0
100,2021-10-07 07:00:02,13900.0,1000.0,896200.0
101,2021-10-07 06:59:20,13900.0,3300.0,895200.0
102,2021-10-07 06:59:11,13900.0,1000.0,891900.0
103,2021-10-07 06:58:47,13900.0,6500.0,890900.0
104,2021-10-07 06:57:56,13900.0,1000.0,884400.0
105,2021-10-07 06:57:01,13900.0,500.0,883400.0
106,2021-10-07 06:55:34,13900.0,100.0,882900.0
107,2021-10-07 06:55:11,13900.0,200.0,882800.0
108,2021-10-07 06:54:24,13850.0,1000.0,882600.0
109,2021-10-07 06:53:49,13850.0,400.0,881600.0
110,2021-10-07 06:53:49,13850.0,10000.0,881200.0
111,2021-10-07 06:53:49,13850.0,500.0,871200.0
112,2021-10-07 06:53:49,13850.0,1100.0,870700.0
113,2021-10-07 06:53:08,13900.0,2000.0,869600.0
114,2021-10-07 06:51:46,13900.0,2500.0,867600.0
115,2021-10-07 06:51:46,13900.0,8000.0,865100.0
116,2021-10-07 06:51:46,13900.0,500.0,857100.0
117,2021-10-07 06:51:46,13900.0,300.0,856600.0
118,2021-10-07 06:51:46,13900.0,5900.0,856300.0
119,2021-10-07 06:51:15,14000.0,100.0,850400.0
120,2021-10-07 06:47:58,14000.0,1600.0,850300.0
121,2021-10-07 06:47:41,14000.0,1200.0,848700.0
122,2021-10-07 06:47:41,14000.0,300.0,847500.0
123,2021-10-07 06:47:41,14000.0,900.0,847200.0
124,2021-10-07 06:46:00,14000.0,600.0,846300.0
125,2021-10-07 06:46:00,14000.0,1000.0,845700.0
126,2021-10-07 06:46:00,14000.0,1400.0,844700.0
127,2021-10-07 06:45:08,13900.0,3500.0,843300.0
128,2021-10-07 06:43:59,14000.0,2900.0,839800.0
129,2021-10-07 06:43:59,13950.0,100.0,836900.0
130,2021-10-07 06:43:27,13950.0,400.0,836800.0
131,2021-10-07 06:42:32,13950.0,500.0,836400.0
132,2021-10-07 06:42:17,14000.0,100.0,835900.0
133,2021-10-07 06:40:37,13950.0,300.0,835800.0
134,2021-10-07 06:39:37,13900.0,6600.0,835500.0
135,2021-10-07 06:39:37,13900.0,1900.0,828900.0
136,2021-10-07 06:38:30,13900.0,2000.0,827000.0
137,2021-10-07 06:38:17,13950.0,100.0,825000.0
138,2021-10-07 06:37:23,13950.0,1500.0,824900.0
139,2021-10-07 06:36:30,13950.0,1800.0,823400.0
140,2021-10-07 06:36:19,13950.0,3800.0,821600.0
141,2021-10-07 06:35:53,13950.0,800.0,817800.0
142,2021-10-07 06:34:51,13950.0,100.0,817000.0
143,2021-10-07 06:33:58,13900.0,1100.0,816900.0
144,2021-10-07 06:31:27,13900.0,1900.0,815800.0
145,2021-10-07 06:31:27,13900.0,2100.0,813900.0
146,2021-10-07 06:29:07,13900.0,600.0,811800.0
147,2021-10-07 06:28:27,13900.0,800.0,811200.0
148,2021-10-07 06:28:27,13900.0,200.0,810400.0
149,2021-10-07 06:28:27,13900.0,4300.0,810200.0
150,2021-10-07 06:27:22,13900.0,300.0,805900.0
151,2021-10-07 06:26:45,14000.0,300.0,805600.0
152,2021-10-07 06:26:45,13950.0,700.0,805300.0
153,2021-10-07 06:26:12,13900.0,7400.0,804600.0
154,2021-10-07 06:26:12,13900.0,2000.0,797200.0
155,2021-10-07 06:26:12,13900.0,600.0,795200.0
156,2021-10-07 06:24:41,13900.0,1000.0,794600.0
157,2021-10-07 06:21:55,14000.0,5000.0,793600.0
158,2021-10-07 06:21:05,13900.0,200.0,788600.0
159,2021-10-07 06:21:05,13900.0,400.0,788400.0
160,2021-10-07 06:21:05,13900.0,2800.0,788000.0
161,2021-10-07 06:20:47,13850.0,3900.0,785200.0
162,2021-10-07 06:20:47,13850.0,100.0,781300.0
163,2021-10-07 06:20:47,13850.0,100.0,781200.0
164,2021-10-07 06:20:47,13850.0,1800.0,781100.0
165,2021-10-07 06:20:47,13850.0,2000.0,779300.0
166,2021-10-07 06:20:47,13850.0,1000.0,777300.0
167,2021-10-07 06:20:47,13850.0,6100.0,776300.0
168,2021-10-07 06:20:23,13850.0,2200.0,770200.0
169,2021-10-07 06:20:23,13850.0,500.0,768000.0
170,2021-10-07 06:20:23,13850.0,2300.0,767500.0
171,2021-10-07 06:20:06,13850.0,400.0,765200.0
172,2021-10-07 06:19:39,13900.0,500.0,764800.0
173,2021-10-07 06:18:31,13900.0,1500.0,764300.0
174,2021-10-07 06:17:44,13900.0,100.0,762800.0
175,2021-10-07 06:17:23,13900.0,200.0,762700.0
176,2021-10-07 06:17:07,13900.0,100.0,762500.0
177,2021-10-07 06:16:07,13900.0,3600.0,762400.0
178,2021-10-07 06:16:07,13900.0,500.0,758800.0
179,2021-10-07 06:16:07,13900.0,1700.0,758300.0
180,2021-10-07 06:14:22,14000.0,8500.0,756600.0
181,2021-10-07 06:14:10,13900.0,500.0,748100.0
182,2021-10-07 06:14:03,13900.0,2800.0,747600.0
183,2021-10-07 06:13:33,13900.0,400.0,744800.0
