,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,50100.0,300.0,141200.0
1,2021-10-19 07:45:01,50100.0,300.0,140900.0
2,2021-10-19 07:45:01,50100.0,600.0,140600.0
3,2021-10-19 07:45:01,50100.0,5000.0,140000.0
4,2021-10-19 07:29:03,50200.0,100.0,135000.0
5,2021-10-19 07:29:00,50100.0,3900.0,134900.0
6,2021-10-19 07:27:04,50200.0,100.0,131000.0
7,2021-10-19 07:26:38,50100.0,1000.0,130900.0
8,2021-10-19 07:26:15,50200.0,700.0,129900.0
9,2021-10-19 07:26:15,50200.0,300.0,129200.0
10,2021-10-19 07:23:41,50200.0,200.0,128900.0
11,2021-10-19 07:23:32,50200.0,100.0,128700.0
12,2021-10-19 07:22:43,50200.0,900.0,128600.0
13,2021-10-19 07:22:25,50100.0,2000.0,127700.0
14,2021-10-19 07:18:37,50100.0,100.0,125700.0
15,2021-10-19 07:18:16,50100.0,3800.0,125600.0
16,2021-10-19 07:16:51,50200.0,400.0,121800.0
17,2021-10-19 07:16:51,50100.0,100.0,121400.0
18,2021-10-19 07:12:17,50100.0,100.0,121300.0
19,2021-10-19 07:12:04,50100.0,300.0,121200.0
20,2021-10-19 07:11:30,50100.0,100.0,120900.0
21,2021-10-19 07:11:19,50100.0,400.0,120800.0
22,2021-10-19 07:11:19,50100.0,400.0,120400.0
23,2021-10-19 07:11:19,50100.0,1000.0,120000.0
24,2021-10-19 07:11:19,50100.0,100.0,119000.0
25,2021-10-19 07:11:19,50100.0,100.0,118900.0
26,2021-10-19 07:08:45,50200.0,100.0,118800.0
27,2021-10-19 07:05:53,50200.0,100.0,118700.0
28,2021-10-19 07:03:01,50200.0,1600.0,118600.0
29,2021-10-19 07:03:01,50200.0,300.0,117000.0
30,2021-10-19 07:00:16,50200.0,200.0,116700.0
31,2021-10-19 07:00:16,50200.0,300.0,116500.0
32,2021-10-19 07:00:16,50200.0,100.0,116200.0
33,2021-10-19 06:58:24,50200.0,100.0,116100.0
34,2021-10-19 06:54:13,50200.0,300.0,116000.0
35,2021-10-19 06:53:52,50200.0,100.0,115700.0
36,2021-10-19 06:49:55,50200.0,600.0,115600.0
37,2021-10-19 06:49:16,50200.0,100.0,115000.0
38,2021-10-19 06:49:09,50200.0,1000.0,114900.0
39,2021-10-19 06:49:04,50200.0,4000.0,113900.0
40,2021-10-19 06:48:56,50200.0,1000.0,109900.0
41,2021-10-19 06:48:49,50200.0,100.0,108900.0
42,2021-10-19 06:48:49,50200.0,1000.0,108800.0
43,2021-10-19 06:48:44,50200.0,1000.0,107800.0
44,2021-10-19 06:48:28,50200.0,500.0,106800.0
45,2021-10-19 06:45:20,50200.0,1000.0,106300.0
46,2021-10-19 06:45:20,50200.0,1700.0,105300.0
47,2021-10-19 06:43:12,50100.0,100.0,103600.0
48,2021-10-19 06:42:37,50100.0,100.0,103500.0
49,2021-10-19 06:42:37,50100.0,100.0,103400.0
50,2021-10-19 06:42:37,50100.0,200.0,103300.0
51,2021-10-19 06:42:37,50100.0,2000.0,103100.0
52,2021-10-19 06:42:37,50100.0,100.0,101100.0
53,2021-10-19 06:42:37,50100.0,100.0,101000.0
54,2021-10-19 06:42:37,50100.0,100.0,100900.0
55,2021-10-19 06:42:37,50100.0,100.0,100800.0
56,2021-10-19 06:42:37,50100.0,100.0,100700.0
57,2021-10-19 06:42:37,50100.0,1600.0,100600.0
58,2021-10-19 06:42:37,50100.0,100.0,99000.0
59,2021-10-19 06:42:37,50100.0,100.0,98900.0
60,2021-10-19 06:42:37,50100.0,100.0,98800.0
61,2021-10-19 06:42:37,50100.0,200.0,98700.0
62,2021-10-19 06:39:22,50100.0,500.0,98500.0
63,2021-10-19 06:37:31,50100.0,300.0,98000.0
64,2021-10-19 06:37:10,50100.0,100.0,97700.0
65,2021-10-19 06:37:10,50100.0,200.0,97600.0
66,2021-10-19 06:31:16,50100.0,800.0,97400.0
67,2021-10-19 06:31:16,50100.0,500.0,96600.0
68,2021-10-19 06:31:16,50100.0,700.0,96100.0
69,2021-10-19 06:28:35,50100.0,300.0,95400.0
70,2021-10-19 06:28:35,50100.0,200.0,95100.0
71,2021-10-19 06:28:35,50100.0,2000.0,94900.0
72,2021-10-19 06:27:09,50100.0,600.0,92900.0
73,2021-10-19 06:27:09,50100.0,300.0,92300.0
74,2021-10-19 06:27:09,50100.0,500.0,92000.0
75,2021-10-19 06:27:09,50100.0,100.0,91500.0
76,2021-10-19 06:27:09,50100.0,500.0,91400.0
77,2021-10-19 06:27:09,50100.0,100.0,90900.0
78,2021-10-19 06:27:09,50100.0,500.0,90800.0
79,2021-10-19 06:27:09,50100.0,300.0,90300.0
80,2021-10-19 06:27:09,50100.0,400.0,90000.0
81,2021-10-19 06:27:09,50100.0,300.0,89600.0
82,2021-10-19 06:25:25,50100.0,100.0,89300.0
83,2021-10-19 06:25:23,50100.0,1600.0,89200.0
84,2021-10-19 06:25:23,50100.0,100.0,87600.0
