,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,49800.0,100.0,335000.0
1,2021-10-06 07:45:00,49800.0,1000.0,334900.0
2,2021-10-06 07:45:00,49800.0,100.0,333900.0
3,2021-10-06 07:45:00,49800.0,1400.0,333800.0
4,2021-10-06 07:45:00,49800.0,500.0,332400.0
5,2021-10-06 07:45:00,49800.0,3000.0,331900.0
6,2021-10-06 07:45:00,49800.0,800.0,328900.0
7,2021-10-06 07:45:00,49800.0,5700.0,328100.0
8,2021-10-06 07:45:00,49800.0,3000.0,322400.0
9,2021-10-06 07:45:00,49800.0,1300.0,319400.0
10,2021-10-06 07:45:00,49800.0,3000.0,318100.0
11,2021-10-06 07:45:00,49800.0,700.0,315100.0
12,2021-10-06 07:45:00,49800.0,100.0,314400.0
13,2021-10-06 07:45:00,49800.0,2000.0,314300.0
14,2021-10-06 07:45:00,49800.0,1000.0,312300.0
15,2021-10-06 07:45:00,49800.0,100.0,311300.0
16,2021-10-06 07:45:00,49800.0,1000.0,311200.0
17,2021-10-06 07:45:00,49800.0,100.0,310200.0
18,2021-10-06 07:29:58,49600.0,100.0,310100.0
19,2021-10-06 07:29:56,49600.0,100.0,310000.0
20,2021-10-06 07:29:48,49600.0,1000.0,309900.0
21,2021-10-06 07:29:48,49600.0,100.0,308900.0
22,2021-10-06 07:29:48,49600.0,1000.0,308800.0
23,2021-10-06 07:29:48,49600.0,500.0,307800.0
24,2021-10-06 07:29:48,49600.0,300.0,307300.0
25,2021-10-06 07:29:09,49600.0,700.0,307000.0
26,2021-10-06 07:29:09,49600.0,200.0,306300.0
27,2021-10-06 07:29:09,49600.0,600.0,306100.0
28,2021-10-06 07:29:09,49600.0,100.0,305500.0
29,2021-10-06 07:29:09,49650.0,1000.0,305400.0
30,2021-10-06 07:29:09,49650.0,100.0,304400.0
31,2021-10-06 07:29:09,49700.0,1000.0,304300.0
32,2021-10-06 07:29:09,49700.0,100.0,303300.0
33,2021-10-06 07:29:09,49700.0,100.0,303200.0
34,2021-10-06 07:28:52,49750.0,500.0,303100.0
35,2021-10-06 07:28:37,49750.0,1000.0,302600.0
36,2021-10-06 07:28:31,49750.0,100.0,301600.0
37,2021-10-06 07:28:26,49750.0,1000.0,301500.0
38,2021-10-06 07:27:41,49750.0,500.0,300500.0
39,2021-10-06 07:26:40,49750.0,1000.0,300000.0
40,2021-10-06 07:26:15,49750.0,500.0,299000.0
41,2021-10-06 07:25:42,49750.0,600.0,298500.0
42,2021-10-06 07:25:22,49700.0,1000.0,297900.0
43,2021-10-06 07:25:22,49700.0,100.0,296900.0
44,2021-10-06 07:25:22,49700.0,900.0,296800.0
45,2021-10-06 07:24:19,49750.0,100.0,295900.0
46,2021-10-06 07:23:31,49750.0,1100.0,295800.0
47,2021-10-06 07:21:21,49750.0,1100.0,294700.0
48,2021-10-06 07:20:57,49750.0,100.0,293600.0
49,2021-10-06 07:20:13,49750.0,100.0,293500.0
50,2021-10-06 07:19:18,49750.0,1100.0,293400.0
51,2021-10-06 07:19:09,49750.0,500.0,292300.0
52,2021-10-06 07:19:02,49750.0,500.0,291800.0
53,2021-10-06 07:18:32,49750.0,200.0,291300.0
54,2021-10-06 07:17:06,49750.0,100.0,291100.0
55,2021-10-06 07:17:06,49750.0,300.0,291000.0
56,2021-10-06 07:17:06,49750.0,800.0,290700.0
57,2021-10-06 07:15:45,49750.0,100.0,289900.0
58,2021-10-06 07:15:03,49750.0,400.0,289800.0
59,2021-10-06 07:15:03,49750.0,100.0,289400.0
60,2021-10-06 07:14:57,49750.0,1100.0,289300.0
61,2021-10-06 07:14:56,49750.0,400.0,288200.0
62,2021-10-06 07:14:54,49750.0,6200.0,287800.0
63,2021-10-06 07:13:53,49750.0,2200.0,281600.0
64,2021-10-06 07:13:20,49750.0,200.0,279400.0
65,2021-10-06 07:12:53,49800.0,1100.0,279200.0
66,2021-10-06 07:12:39,49750.0,1500.0,278100.0
67,2021-10-06 07:12:08,49750.0,500.0,276600.0
68,2021-10-06 07:12:08,49750.0,500.0,276100.0
69,2021-10-06 07:10:52,49750.0,1100.0,275600.0
70,2021-10-06 07:09:35,49750.0,100.0,274500.0
71,2021-10-06 07:09:29,49750.0,700.0,274400.0
72,2021-10-06 07:09:06,49750.0,300.0,273700.0
73,2021-10-06 07:09:05,49750.0,200.0,273400.0
74,2021-10-06 07:08:42,49750.0,1100.0,273200.0
75,2021-10-06 07:07:45,49700.0,1100.0,272100.0
76,2021-10-06 07:07:30,49700.0,100.0,271000.0
77,2021-10-06 07:06:33,49700.0,1100.0,270900.0
78,2021-10-06 07:05:58,49700.0,300.0,269800.0
79,2021-10-06 07:05:58,49700.0,400.0,269500.0
80,2021-10-06 07:04:50,49700.0,100.0,269100.0
81,2021-10-06 07:04:50,49700.0,900.0,269000.0
82,2021-10-06 07:04:48,49650.0,100.0,268100.0
83,2021-10-06 07:04:48,49650.0,100.0,268000.0
84,2021-10-06 07:04:23,49700.0,1100.0,267900.0
85,2021-10-06 07:04:05,49650.0,300.0,266800.0
86,2021-10-06 07:04:00,49700.0,200.0,266500.0
87,2021-10-06 07:03:34,49700.0,500.0,266300.0
88,2021-10-06 07:02:33,49700.0,100.0,265800.0
89,2021-10-06 07:02:19,49700.0,1100.0,265700.0
