,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,49900.0,1500.0,473200.0
1,2021-10-01 14:45:00,49900.0,100.0,471700.0
2,2021-10-01 14:45:00,49900.0,100.0,471600.0
3,2021-10-01 14:45:00,49900.0,2000.0,471500.0
4,2021-10-01 14:45:00,49900.0,9000.0,469500.0
5,2021-10-01 14:45:00,49900.0,600.0,460500.0
6,2021-10-01 14:45:00,49900.0,100.0,459900.0
7,2021-10-01 14:45:00,49900.0,300.0,459800.0
8,2021-10-01 14:45:00,49900.0,200.0,459500.0
9,2021-10-01 14:45:00,49900.0,100.0,459300.0
10,2021-10-01 14:45:00,49900.0,200.0,459200.0
11,2021-10-01 14:45:00,49900.0,300.0,459000.0
12,2021-10-01 14:45:00,49900.0,100.0,458700.0
13,2021-10-01 14:45:00,49900.0,200.0,458600.0
14,2021-10-01 14:29:49,49900.0,1900.0,458400.0
15,2021-10-01 14:29:49,49850.0,1000.0,456500.0
16,2021-10-01 14:29:49,49800.0,2000.0,455500.0
17,2021-10-01 14:29:34,49800.0,300.0,453500.0
18,2021-10-01 14:29:34,49800.0,2000.0,453200.0
19,2021-10-01 14:29:34,49800.0,1400.0,451200.0
20,2021-10-01 14:29:34,49750.0,1300.0,449800.0
21,2021-10-01 14:29:31,49750.0,200.0,448500.0
22,2021-10-01 14:28:10,49750.0,500.0,448300.0
23,2021-10-01 14:27:11,49750.0,1000.0,447800.0
24,2021-10-01 14:26:31,49600.0,5000.0,446800.0
25,2021-10-01 14:26:31,49700.0,1000.0,441800.0
26,2021-10-01 14:24:07,49800.0,100.0,440800.0
27,2021-10-01 14:24:07,49750.0,400.0,440700.0
28,2021-10-01 14:24:07,49750.0,500.0,440300.0
29,2021-10-01 14:23:52,49500.0,2800.0,439800.0
30,2021-10-01 14:23:52,49500.0,1200.0,437000.0
31,2021-10-01 14:22:14,49500.0,100.0,435800.0
32,2021-10-01 14:22:13,49500.0,3700.0,435700.0
33,2021-10-01 14:22:13,49500.0,300.0,432000.0
34,2021-10-01 14:21:50,49500.0,700.0,431700.0
35,2021-10-01 14:21:50,49500.0,800.0,431000.0
36,2021-10-01 14:17:56,49500.0,1200.0,430200.0
37,2021-10-01 14:17:17,49500.0,1400.0,429000.0
38,2021-10-01 14:17:17,49500.0,500.0,427600.0
39,2021-10-01 14:17:17,49500.0,900.0,427100.0
40,2021-10-01 14:17:07,49500.0,100.0,426200.0
41,2021-10-01 14:17:07,49500.0,1000.0,426100.0
42,2021-10-01 14:17:07,49500.0,1900.0,425100.0
43,2021-10-01 14:16:50,49500.0,500.0,423200.0
44,2021-10-01 14:16:45,49500.0,100.0,422700.0
45,2021-10-01 14:16:06,49500.0,500.0,422600.0
46,2021-10-01 14:13:58,49900.0,100.0,422100.0
47,2021-10-01 14:12:51,49500.0,200.0,422000.0
48,2021-10-01 14:12:51,49500.0,500.0,421800.0
49,2021-10-01 14:12:51,49500.0,5000.0,421300.0
50,2021-10-01 14:12:51,49500.0,100.0,416300.0
51,2021-10-01 14:12:51,49500.0,1600.0,416200.0
52,2021-10-01 14:12:51,49550.0,1000.0,414600.0
53,2021-10-01 14:12:51,49550.0,100.0,413600.0
54,2021-10-01 14:12:51,49600.0,100.0,413500.0
55,2021-10-01 14:12:51,49900.0,2400.0,413400.0
56,2021-10-01 14:12:46,49900.0,4000.0,411000.0
57,2021-10-01 14:12:46,49900.0,1000.0,407000.0
58,2021-10-01 14:12:46,49900.0,500.0,406000.0
59,2021-10-01 14:12:46,49850.0,2100.0,405500.0
60,2021-10-01 14:12:24,49600.0,100.0,403400.0
61,2021-10-01 14:10:56,49600.0,100.0,403300.0
62,2021-10-01 14:07:33,49500.0,400.0,403200.0
63,2021-10-01 14:07:22,49500.0,400.0,402800.0
64,2021-10-01 14:07:22,49500.0,500.0,402400.0
65,2021-10-01 14:07:22,49500.0,300.0,401900.0
66,2021-10-01 14:07:06,49500.0,200.0,401600.0
67,2021-10-01 14:07:06,49500.0,600.0,401400.0
68,2021-10-01 14:07:06,49500.0,5600.0,400800.0
69,2021-10-01 14:07:06,49500.0,2000.0,395200.0
70,2021-10-01 14:07:06,49500.0,200.0,393200.0
71,2021-10-01 14:07:06,49550.0,300.0,393000.0
72,2021-10-01 14:07:06,49600.0,100.0,392700.0
73,2021-10-01 14:06:03,49650.0,2000.0,392600.0
74,2021-10-01 14:06:03,49650.0,200.0,390600.0
75,2021-10-01 14:06:03,49650.0,200.0,390400.0
76,2021-10-01 14:03:02,49650.0,300.0,390200.0
77,2021-10-01 14:03:02,49650.0,100.0,389900.0
78,2021-10-01 14:03:02,49700.0,100.0,389800.0
79,2021-10-01 14:00:53,49900.0,1000.0,389700.0
80,2021-10-01 14:00:17,49900.0,2000.0,388700.0
81,2021-10-01 13:59:51,50000.0,100.0,386700.0
82,2021-10-01 13:59:51,50000.0,200.0,386600.0
83,2021-10-01 13:58:42,50000.0,100.0,386400.0
84,2021-10-01 13:58:22,50000.0,100.0,386300.0
85,2021-10-01 13:56:21,50000.0,100.0,386200.0
86,2021-10-01 13:56:14,50000.0,4500.0,386100.0
87,2021-10-01 13:56:14,49950.0,500.0,381600.0
88,2021-10-01 13:56:08,49850.0,600.0,381100.0
89,2021-10-01 13:55:55,49850.0,200.0,380500.0
90,2021-10-01 13:54:38,49850.0,200.0,380300.0
91,2021-10-01 13:54:38,49850.0,300.0,380100.0
92,2021-10-01 13:50:03,49850.0,100.0,379800.0
93,2021-10-01 13:49:47,49650.0,1500.0,379700.0
94,2021-10-01 13:49:47,49650.0,2700.0,378200.0
